PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 218, filenames: A: 72_12_75_120 218.jpg & B: 72_12_75_120 219.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.253908853,0.3800618202,-1.559704977,0,1.559704977,1.253908853,-69.22170264
0.03211707192,0.0193185395,NaN,NaN,0,-1.190176887,0.3853558154,-2.236596312,0,1.622574549,1.983393236,-69.42627944
0.03211707192,0.0231822474,NaN,NaN,0,-1.085840904,0.3959213489,-3.600899008,0,1.728877001,3.432825211,-69.8327269
0.03211707192,0.0270459553,NaN,NaN,0,-1.026562848,0.4117352556,-4.967209265,0,1.794930249,4.884620455,-70.43160368
0.03211707192,0.0309096632,NaN,NaN,0,-1.000381413,0.4327991667,-6.351131811,0,1.823833234,6.323551782,-71.20124577
0.03211707192,0.0347733711,NaN,NaN,0,-0.9749884195,0.459139381,-7.75217815,0,1.821812674,7.733013312,-72.10454808
0.03211707192,0.03863707901,NaN,NaN,0,-0.9086710217,0.4907590841,-9.143207334,0,1.791457016,9.090448694,-73.09090262
0.03211707192,0.04250078691,NaN,NaN,0,-0.7692455351,0.5275495992,-10.47222627,0,1.73317257,10.36270283,-74.10354633
0.03211707192,0.04636449481,NaN,NaN,0,-0.5522164871,0.5692084108,-11.68162979,0,1.657129466,11.50918134,-75.08942932
0.03211707192,0.05022820271,NaN,NaN,0,-0.2899308655,0.6152343689,-12.73801887,0,1.599089734,12.50197554,-76.00709579
0.03211707192,0.05409191061,NaN,NaN,0,-0.0415467185,0.6650532755,-13.65172468,0,1.61425032,13.36067854,-76.83040833
0.03211707192,0.05795561851,NaN,NaN,0,0.1353430546,0.7182350928,-14.50157505,0,1.758514849,14.15031259,-77.5501099
0.03211707192,0.06181932641,NaN,NaN,0,0.2715170142,0.7747228472,-15.42162708,0,2.044593353,14.92838462,-78.1689166
0.03211707192,0.06568303431,NaN,NaN,0,0.5443938439,0.8348343424,-16.4059289,0,2.35367214,15.73526012,-78.68548383
0.03211707192,0.06954674221,NaN,NaN,0,1.083287184,0.8986816401,-17.18584472,0,2.467092494,16.55188611,-79.09351836
0.03211707192,0.07341045011,NaN,NaN,0,1.523254826,0.9654211211,-17.73088217,0,2.592786637,17.23351722,-79.4050062
0.03211707192,0.07727415801,NaN,NaN,0,1.235544083,1.034390527,-18.53280124,0,3.377027578,18.0371058,-79.64435588
0.03211707192,0.08113786591,NaN,NaN,0,-0.3624517872,1.107616776,-20.46123282,0,5.418533321,20.06990852,-79.84271729
0.03211707192,0.08500157381,NaN,NaN,0,-5.247649206,1.191985221,-25.7856625,0,10.60986091,25.56472646,-80.07375312
0.03211707192,0.08886528171,NaN,NaN,0,-6.006697603,1.306645341,-34.2791128,0,11.69379498,33.85027751,-80.4827241
