PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 713, filenames: A: 72_12_75_120 713.jpg & B: 72_12_75_120 714.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.768461475,1.3763543,-4.402750296,0,4.402750296,3.768461475,-79.75550634
0.03211707192,0.0193185395,NaN,NaN,0,-3.483562699,1.39210708,-6.298996862,0,4.368281457,5.798136987,-79.82142568
0.03211707192,0.0231822474,NaN,NaN,0,-2.987473946,1.422965503,-9.959208005,0,4.258747357,9.686958573,-79.95477141
0.03211707192,0.0270459553,NaN,NaN,0,-2.501005155,1.467712564,-13.24150966,0,3.912018428,13.23427936,-80.15635018
0.03211707192,0.0309096632,NaN,NaN,0,-2.061102826,1.524694034,-16.07905321,0,3.358686671,16.31314235,-80.42355539
0.03211707192,0.0347733711,NaN,NaN,0,-1.66703618,1.591966189,-18.42629094,0,2.644849754,18.83174234,-80.74864574
0.03211707192,0.03863707901,NaN,NaN,0,-1.263862523,1.667393285,-20.22723869,0,1.794588267,20.71596295,-81.11849739
0.03211707192,0.04250078691,NaN,NaN,0,-0.7343124969,1.74858743,-21.35798748,0,0.7670975603,21.86514458,-81.51567852
0.03211707192,0.04636449481,NaN,NaN,0,0.05899664714,1.832591644,-21.57123641,0,-0.5445784864,22.10081312,-81.92073243
0.03211707192,0.05022820271,NaN,NaN,0,1.168594328,1.91538688,-20.51858003,0,-2.234693511,21.15003801,-82.31591024
0.03211707192,0.05409191061,NaN,NaN,0,2.468823185,1.991589205,-17.91637435,0,-4.240446615,18.69596487,-82.68902771
0.03211707192,0.05795561851,NaN,NaN,0,3.765438557,2.054821456,-13.70966708,0,-6.323746146,14.50344488,-83.032488
0.03211707192,0.06181932641,NaN,NaN,0,5.013579577,2.098585913,-8.011376139,0,-8.230611873,8.535047751,-83.33544183
0.03211707192,0.06568303431,NaN,NaN,0,6.269533631,2.116867446,-0.774267956,0,-9.895131561,1.067727613,-83.57634144
0.03211707192,0.06954674221,NaN,NaN,0,7.439107346,2.104080635,8.39237717,0,-11.69909354,-7.4170603,-83.73681492
0.03211707192,0.07341045011,NaN,NaN,0,7.60332257,2.054348497,19.66323056,0,-13.93927853,-16.4866079,-83.84191321
0.03211707192,0.07727415801,NaN,NaN,0,3.326495336,1.962592277,30.83219069,0,-14.23260798,-24.86849998,-84.00237894
0.03211707192,0.08113786591,NaN,NaN,0,-9.884011999,1.835955244,34.61196546,0,-7.077434637,-28.46498818,-84.42889907
0.03211707192,0.08500157381,NaN,NaN,0,-30.66880162,1.713828024,23.18315103,0,8.496277911,-18.90797416,-85.33008434
0.03211707192,0.08886528171,NaN,NaN,0,-47.56348937,1.667227056,-3.521046458,0,20.91027525,8.207250423,-86.81717769
0.03211707192,0.09272898961,NaN,NaN,0,-24.15056775,1.753834219,-18.16554335,0,-12.56034923,33.5947451,-88.80582053
0.03211707192,0.09659269751,NaN,NaN,0,-8.391628871,1.865292801,1.824446773,0,-54.98715347,36.08208219,-91.5136594
0.03211707192,0.1004564054,NaN,NaN,0,-11.51522548,1.897286754,48.69963587,0,-102.3001601,14.26704167,-96.30389633
0.03211707192,0.1043201133,NaN,NaN,0,-35.99614691,1.799332111,106.6551724,0,-148.0354046,-29.18951801,-105.770186
0.03211707192,0.1081838212,NaN,NaN,0,-90.71275442,1.642384681,127.3414014,0,-148.9112438,-93.62216246,-124.0404062
0.03211707192,0.1120475291,NaN,NaN,0,-121.1475379,1.665074646,-111.4015106,0,56.64796055,-272.56657,-148.1819799
0.03211707192,0.115911237,NaN,NaN,0,41.81857175,1.382242686,29.92681464,0,81.86189962,-22.31883153,-147.717101
0.03211707192,0.1197749449,NaN,NaN,0,36.24109299,1.155395207,41.82825498,0,53.58351696,18.27548474,-144.1910389
0.03211707192,0.1236386528,NaN,NaN,0,22.44559092,1.045866214,37.32714918,0,37.32714918,22.44559092,-141.7663632
0.03598077982,0.0154548316,NaN,NaN,0,-5.824391848,1.360603385,-4.754363545,0,6.592109615,3.73621584,-79.68806069
0.03598077982,0.0193185395,NaN,NaN,0,-5.4275777,1.377007287,-6.679254822,0,6.493316154,5.88037426,-79.74951765
0.03598077982,0.0231822474,NaN,NaN,0,-4.732515592,1.40909103,-10.39607768,0,6.250603796,9.969499185,-79.87654527
0.03598077982,0.0270459553,NaN,NaN,0,-4.017685497,1.455505064,-13.69400026,0,5.681868059,13.69500467,-80.07351592
0.03598077982,0.0309096632,NaN,NaN,0,-3.341547148,1.514446514,-16.52832603,0,4.845471837,16.91443835,-80.34078514
0.03598077982,0.0347733711,NaN,NaN,0,-2.71773178,1.583871938,-18.89324042,0,3.822862911,19.54546221,-80.67223598
0.03598077982,0.03863707901,NaN,NaN,0,-2.078950193,1.661702441,-20.79146658,0,2.660528786,21.55697299,-81.05488002
0.03598077982,0.04250078691,NaN,NaN,0,-1.236438014,1.745863778,-22.14770138,0,1.2896493,22.90644364,-81.4698328
0.03598077982,0.04636449481,NaN,NaN,0,0.06728377229,1.833890071,-22.68488212,0,-0.4907151707,23.43951635,-81.89420625
0.03598077982,0.05022820271,NaN,NaN,0,1.955352426,1.922065637,-21.89870202,0,-2.896444705,22.82276335,-82.30607827
0.03598077982,0.05409191061,NaN,NaN,0,4.168237355,2.004636819,-19.35946463,0,-5.858700874,20.59582302,-82.69347437
0.03598077982,0.05795561851,NaN,NaN,0,6.279982046,2.074354539,-15.07387968,0,-8.966249086,16.40669312,-83.05575116
0.03598077982,0.06181932641,NaN,NaN,0,8.258181155,2.124117182,-9.409301916,0,-11.72537252,10.17486222,-83.38843424
0.03598077982,0.06568303431,NaN,NaN,0,10.41034575,2.14796459,-2.402422693,0,-13.81012106,2.386577593,-83.6545077
0.03598077982,0.06954674221,NaN,NaN,0,13.08673219,2.141038812,6.911860267,0,-15.90513688,-6.20860925,-83.79463372
0.03598077982,0.07341045011,NaN,NaN,0,15.8330408,2.096384456,20.70572005,0,-19.67480984,-16.2336672,-83.79717274
0.03598077982,0.07727415801,NaN,NaN,0,12.55440554,1.99754769,39.06135335,0,-21.97534087,-28.81392654,-83.77539375
0.03598077982,0.08113786591,NaN,NaN,0,-7.009579427,1.831753401,50.84352723,0,-10.79612413,-40.59551783,-84.04274402
0.03598077982,0.08500157381,NaN,NaN,0,-42.5877191,1.639153574,40.09803519,0,19.68480874,-34.82668364,-84.8270278
0.03598077982,0.08886528171,NaN,NaN,0,-83.4414821,1.535739833,-11.82620339,9.08489908,62.36528042,13.68952399,-86.20592095
0.03598077982,0.09272898961,NaN,NaN,0,-19.06859039,1.732334107,-46.00914757,0,-1.032164096,63.28578549,-87.80470473
0.03598077982,0.09659269751,NaN,NaN,0,18.6407045,1.954804482,-14.93841462,0,-58.25074894,70.50679737,-89.29777748
0.03598077982,0.1004564054,NaN,NaN,0,26.80456126,2.063019946,50.72066492,0,-120.8403842,49.00993728,-92.4081436
0.03598077982,0.1043201133,NaN,NaN,0,3.475580732,1.977387718,148.7295453,0,-202.1308515,-3.408367704,-99.88231683
0.03598077982,0.1081838212,NaN,NaN,0,-145.983261,1.703103285,301.7151263,0,-324.3576047,-64.16581569,-120.1040686
0.03598077982,0.1120475291,-2.156629001,-0.5343908285,1,-29.81758132,2.221851076,256.6773343,0,-47.737624,46.39136632,-166.0830004
0.03598077982,0.115911237,NaN,NaN,0,171.5885115,1.329746196,76.48561857,0,174.12787,104.4665097,-150.1975778
0.03598077982,0.1197749449,NaN,NaN,0,50.0066858,1.042427155,63.77043657,0,65.90030265,52.79855113,-141.9498619
0.03598077982,0.1236386528,NaN,NaN,0,19.17491797,0.9386452253,50.95715144,0,40.2668225,38.53645889,-138.781327
0.03984448772,0.0154548316,NaN,NaN,0,-10.08509077,1.328453923,-5.550422567,0,11.15791388,3.612004423,-79.55447991
0.03984448772,0.0193185395,NaN,NaN,0,-9.440872257,1.346237318,-7.515441015,0,10.91716023,6.015074908,-79.60431393
0.03984448772,0.0231822474,NaN,NaN,0,-8.308880554,1.380905067,-11.31991,0,10.38003894,10.54759688,-79.71499414
0.03984448772,0.0270459553,NaN,NaN,0,-7.098929988,1.430803075,-14.61189522,0,9.322634072,14.6599942,-79.89963338
0.03984448772,0.0309096632,NaN,NaN,0,-5.924615862,1.493765956,-17.38848797,0,7.873417082,18.16266646,-80.16528099
0.03984448772,0.0347733711,NaN,NaN,0,-4.861365084,1.567442766,-19.72551528,0,6.21857275,20.980058,-80.50922137
0.03984448772,0.03863707901,NaN,NaN,0,-3.862381151,1.649767548,-21.77550478,0,4.499627365,23.18220424,-80.91882121
0.03984448772,0.04250078691,NaN,NaN,0,-2.575125654,1.73937211,-23.62968007,0,2.59703854,24.89092991,-81.37273428
0.03984448772,0.04636449481,NaN,NaN,0,-0.3578821858,1.835137788,-24.9894945,0,0.03761942449,26.06043947,-81.84006401
0.03984448772,0.05022820271,NaN,NaN,0,3.268116206,1.934442139,-24.8740168,0,-3.852491223,26.26354053,-82.28535237
0.03984448772,0.05409191061,NaN,NaN,0,7.646109214,2.030623299,-22.35400483,0,-9.008980539,24.65276839,-82.69444227
0.03984448772,0.05795561851,NaN,NaN,0,11.45036729,2.113919076,-17.61864063,0,-14.47947298,20.55108679,-83.08762387
0.03984448772,0.06181932641,NaN,NaN,0,14.6398651,2.175626407,-12.01861125,0,-19.20555594,13.50204832,-83.49405612
0.03984448772,0.06568303431,NaN,NaN,0,18.06810234,2.209878978,-6.264616252,0,-21.75600956,4.585694707,-83.84937023
0.03984448772,0.06954674221,NaN,NaN,0,23.44898507,2.215745033,1.195595759,0.5089951753,-23.22107331,-3.326457879,-83.98297617
0.03984448772,0.07341045011,NaN,NaN,0,35.47335319,2.192603727,17.98059169,0,-32.26513335,-12.63136943,-83.77757419
0.03984448772,0.07727415801,NaN,NaN,0,42.45744128,2.099565915,55.35489812,0,-47.58759737,-32.06709849,-83.308219
0.03984448772,0.08113786591,NaN,NaN,0,11.17736351,1.854749256,91.13949926,0,-33.11488541,-68.73972863,-83.25531549
0.03984448772,0.08500157381,NaN,NaN,0,-59.02228314,1.476221076,99.26046008,0,28.46507063,-92.42397233,-83.78174125
0.03984448772,0.08886528171,NaN,NaN,0,-241.6645707,1.105810298,-36.70110373,12.46091505,227.0166429,19.2632947,-84.8236753
0.03984448772,0.09272898961,NaN,NaN,0,9.779429168,1.686931795,-135.2491285,0,7.214716001,139.2093759,-86.48915985
0.03984448772,0.09659269751,NaN,NaN,0,86.86735714,2.168048535,-56.81299035,0,-67.79217519,143.1260168,-85.62392836
0.03984448772,0.1004564054,0.1770042177,-2.456271735,1,68.39462045,2.462641128,31.20128832,0,-92.4572112,125.483673,-85.87826785
0.03984448772,0.1043201133,0.0724569694,-2.526007629,1,161.8943631,2.527046607,129.0553188,0,-208.1072063,23.94002683,-88.35695647
0.03984448772,0.1081838212,-0.001548709399,-2.05013695,1,204.8842841,2.050137535,386.0262994,0,-286.7607593,-22.6236541,-90.04328223
0.03984448772,0.1120475291,-0.2438898147,-0.9471035751,1,34.46881799,0.9780017503,519.2163775,0,-155.5655778,177.1376159,-104.440569
0.03984448772,0.115911237,NaN,NaN,0,-27.49071863,0.8666008946,193.2130694,0,-35.32852291,107.1537637,-122.7989301
0.03984448772,0.1197749449,NaN,NaN,0,-16.45295019,0.7839082454,103.9418293,0,14.81904225,61.83651301,-128.3703621
0.03984448772,0.1236386528,NaN,NaN,0,-17.15966613,0.7392016137,73.65180344,0,22.7816515,48.37366981,-130.0601818
0.04370819562,0.0154548316,NaN,NaN,0,-14.65532908,1.278532649,-6.778632168,0,16.29915092,3.481891549,-79.35985119
0.04370819562,0.0193185395,NaN,NaN,0,-13.67373423,1.298600129,-8.802783423,0,15.90557771,6.310930816,-79.38362731
0.04370819562,0.0231822474,NaN,NaN,0,-11.96320438,1.337517771,-12.75622606,0,15.02975766,11.54581923,-79.45868256
0.04370819562,0.0270459553,NaN,NaN,0,-10.14453804,1.393083194,-16.04518268,0,13.35521221,16.2347088,-79.61613759
