PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 684, filenames: A: 72_12_75_120 684.jpg & B: 72_12_75_120 685.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.768292346,1.356427918,-4.432940058,0,4.432940058,3.768292346,-79.85884718
0.03211707192,0.0193185395,NaN,NaN,0,-3.457437282,1.372250904,-6.335855683,0,4.394372123,5.791281423,-79.92254986
0.03211707192,0.0231822474,NaN,NaN,0,-2.894013093,1.403196826,-9.974663565,0,4.262299562,9.65653457,-80.05021136
0.03211707192,0.0270459553,NaN,NaN,0,-2.297392125,1.447877455,-13.14457924,0,3.832237654,13.12959011,-80.24177857
0.03211707192,0.0309096632,NaN,NaN,0,-1.713372614,1.504255846,-15.71305265,0,3.096744063,16.03098993,-80.49583562
0.03211707192,0.0347733711,NaN,NaN,0,-1.174204007,1.569735285,-17.57748535,0,2.086392565,18.20191385,-80.80828679
0.03211707192,0.03863707901,NaN,NaN,0,-0.6823038836,1.641295462,-18.66366984,0,0.8564186582,19.51538892,-81.17134597
0.03211707192,0.04250078691,NaN,NaN,0,-0.1808588185,1.715614154,-18.90128364,0,-0.5512216184,19.86195499,-81.57307158
0.03211707192,0.04636449481,NaN,NaN,0,0.4598314337,1.789042436,-18.16711213,0,-2.143364938,19.10934692,-81.99705828
0.03211707192,0.05022820271,NaN,NaN,0,1.39365419,1.8573355,-16.23652165,0,-3.960640259,17.06119199,-82.42270011
0.03211707192,0.05409191061,NaN,NaN,0,2.686444281,1.91526208,-12.8220719,0,-5.985892607,13.46232607,-82.82673088
0.03211707192,0.05795561851,NaN,NaN,0,4.288903132,1.956496071,-7.663232804,0,-8.117707774,8.081691267,-83.18495661
0.03211707192,0.06181932641,NaN,NaN,0,6.02574239,1.973898147,-0.6115281362,0,-10.17329747,0.8305705516,-83.47328371
0.03211707192,0.06568303431,NaN,NaN,0,7.613815403,1.960197017,8.264029855,0,-11.92220566,-8.161401919,-83.66938157
0.03211707192,0.06954674221,NaN,NaN,0,8.701122194,1.908977024,18.56852077,0,-13.08587639,-18.51842083,-83.75315965
