PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 487, filenames: A: 72_12_75_120 487.jpg & B: 72_12_75_120 488.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9574540285,0.4336515913,-1.622018648,0,1.622018648,0.9574540285,-59.99993528
0.03211707192,0.0193185395,NaN,NaN,0,-0.8051783087,0.4386112278,-2.173001201,0,1.721370571,1.669745916,-60.18017208
0.03211707192,0.0231822474,NaN,NaN,0,-0.571292884,0.4483008167,-3.273754737,0,1.853626821,3.044726672,-60.55692499
0.03211707192,0.0270459553,NaN,NaN,0,-0.4621530586,0.4623218619,-4.291944146,0,1.815949023,4.378048156,-61.15199402
0.03211707192,0.0309096632,NaN,NaN,0,-0.4798309502,0.4801915785,-5.237975042,0,1.603256434,5.612611993,-61.97830831
0.03211707192,0.0347733711,NaN,NaN,0,-0.5952484199,0.5014061666,-6.106712974,0,1.234552747,6.700318337,-63.02929106
0.03211707192,0.03863707901,NaN,NaN,0,-0.7662516391,0.5254562835,-6.868739065,0,0.7399707942,7.606304046,-64.2760392
0.03211707192,0.04250078691,NaN,NaN,0,-0.9558574316,0.5517921856,-7.470767094,0,0.142815735,8.306723817,-65.67342149
0.03211707192,0.04636449481,NaN,NaN,0,-1.132719951,0.5797513682,-7.852731341,0,-0.5537300007,8.763591129,-67.1718205
0.03211707192,0.05022820271,NaN,NaN,0,-1.249030699,0.6084707968,-7.974276717,0,-1.346991062,8.882560547,-68.72425859
0.03211707192,0.05409191061,NaN,NaN,0,-1.219082413,0.6368242774,-7.826994573,0,-2.170228668,8.505289382,-70.27851503
0.03211707192,0.05795561851,NaN,NaN,0,-0.8972415928,0.6634505985,-7.416908143,0,-2.853579649,7.461633656,-71.75693825
0.03211707192,0.06181932641,NaN,NaN,0,-0.08262695148,0.6868435496,-6.667950336,0,-3.194759867,5.676355976,-73.03580001
0.03211707192,0.06568303431,NaN,NaN,0,1.264181487,0.7052993686,-5.383822251,0,-2.992018744,3.276317488,-73.94736914
0.03211707192,0.06954674221,NaN,NaN,0,2.605360299,0.7170818563,-3.456117559,0,-1.950405882,0.7980389747,-74.32617211
0.03211707192,0.07341045011,NaN,NaN,0,2.765203451,0.7217981265,-1.40669907,0,0.2629227749,-0.6815659655,-74.11511606
0.03211707192,0.07727415801,NaN,NaN,0,0.3492129884,0.7230165636,-0.845494276,0,3.935077516,0.4214307546,-73.49344487
0.03211707192,0.08113786591,NaN,NaN,0,-3.888942495,0.7311823514,-3.395466478,0,7.422853575,5.320288851,-72.97243982
0.03211707192,0.08500157381,NaN,NaN,0,-9.992209431,0.7591914701,-9.368943556,0,9.799019072,14.89832406,-73.22753986
0.03211707192,0.08886528171,NaN,NaN,0,-11.91370658,0.8210986414,-15.54042205,0,3.549104351,26.35386528,-74.93851766
0.03211707192,0.09272898961,NaN,NaN,0,0.6845479086,0.9081724914,-12.48028306,0,-21.29383849,26.15621654,-78.13263761
0.03211707192,0.09659269751,NaN,NaN,0,-12.51423985,0.9516166036,-3.276941198,0,-22.88663154,19.18416936,-81.92099991
0.03211707192,0.1004564054,NaN,NaN,0,-5.232837743,0.9768243253,18.4482072,0,-53.21241738,11.73333209,-87.06689382
0.03211707192,0.1043201133,NaN,NaN,0,7.370983708,0.920842742,69.64613488,0,-106.686452,-18.08724789,-95.73870032
0.03211707192,0.1081838212,NaN,NaN,0,-36.82751594,0.7187510383,103.2677082,0,-102.6887462,-74.4250075,-117.6672462
0.03211707192,0.1120475291,NaN,NaN,0,-182.8953365,0.6716187,-71.33223318,0,127.9022308,-126.5567804,-160.0029195
0.03211707192,0.115911237,NaN,NaN,0,28.93988056,0.6909783131,-47.56591388,0,15.78022911,46.02849675,-142.2323696
0.03211707192,0.1197749449,NaN,NaN,0,40.64387988,0.7481365555,-20.10725033,0,-6.715307035,43.22774111,-127.7809305
0.03211707192,0.1236386528,NaN,NaN,0,31.01186272,0.7864025975,-8.643535267,0,-8.643535267,31.01186272,-121.8625714
