PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 673, filenames: A: 72_12_75_120 673.jpg & B: 72_12_75_120 674.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.818308336,1.212711414,-2.808089742,0,2.808089742,1.818308336,-78.54450803
0.03211707192,0.0193185395,NaN,NaN,0,-1.24853609,1.22185066,-3.647991955,0,2.608781111,2.907064724,-78.53986705
0.03211707192,0.0231822474,NaN,NaN,0,-0.2430294359,1.238577511,-4.980158366,0,2.121025151,4.685584208,-78.53891905
0.03211707192,0.0270459553,NaN,NaN,0,0.828622644,1.259893423,-5.346664426,0,1.061276243,5.61743224,-78.55390506
0.03211707192,0.0309096632,NaN,NaN,0,1.864567619,1.281546422,-4.501827048,0,-0.5458363354,5.37339444,-78.59529732
0.03211707192,0.0347733711,NaN,NaN,0,2.774956369,1.298303241,-2.275133592,0,-2.606516682,3.704149394,-78.66766849
0.03211707192,0.03863707901,NaN,NaN,0,3.458737226,1.30432708,1.395073413,0,-4.943574222,0.4824641492,-78.76794249
0.03211707192,0.04250078691,NaN,NaN,0,3.771740031,1.293728019,6.406854593,0,-7.281906319,-4.23373357,-78.88610572
0.03211707192,0.04636449481,NaN,NaN,0,3.488355613,1.261371816,12.40067227,0,-9.223968091,-10.12290092,-79.00843914
0.03211707192,0.05022820271,NaN,NaN,0,2.296059835,1.204074131,18.62794448,0,-10.22769599,-16.51366848,-79.12261728
0.03211707192,0.05409191061,NaN,NaN,0,-0.05580845768,1.12225051,23.89084351,0,-9.708812706,-22.33914949,-79.22263891
0.03211707192,0.05795561851,NaN,NaN,0,-3.475779592,1.021550112,26.70614433,0,-7.289224198,-26.25707309,-79.31011493
0.03211707192,0.06181932641,NaN,NaN,0,-7.210089083,0.9134517185,25.86399058,0,-3.208794653,-27.00530193,-79.38534307
0.03211707192,0.06568303431,NaN,NaN,0,-10.02442355,0.8133582089,21.11336167,0,1.592840461,-23.94665162,-79.42747019
0.03211707192,0.06954674221,NaN,NaN,0,-10.88873895,0.7363313166,13.52711302,0,5.800154976,-17.3798213,-79.38147191
0.03211707192,0.07341045011,NaN,NaN,0,-10.10055062,0.6923675599,4.809186741,0,8.708192054,-8.348929276,-79.21369196
0.03211707192,0.07727415801,NaN,NaN,0,-9.380141897,0.6853836187,-4.482473815,0,11.01757222,1.962638566,-79.04035048
0.03211707192,0.08113786591,NaN,NaN,0,-11.64178249,0.7180152977,-16.84578958,0,16.12199174,13.68006698,-79.08965113
0.03211707192,0.08500157381,NaN,NaN,0,-15.44837335,0.8044847808,-35.50527568,0,24.76060353,29.00695643,-79.42697648
0.03211707192,0.08886528171,NaN,NaN,0,-11.47683354,0.9696486684,-58.66485575,0,30.02040834,46.70048575,-79.78976198
0.03211707192,0.09272898961,NaN,NaN,0,19.31337529,1.217827736,-68.79328619,0,12.62162664,53.97480192,-79.6277675
0.03211707192,0.09659269751,NaN,NaN,0,18.48145762,1.458827028,-61.42164854,0,21.754954,59.63731343,-78.32260278
0.03211707192,0.1004564054,NaN,NaN,0,61.13060586,1.707293693,-7.524446765,0,-46.83422683,61.18884705,-77.32131419
0.03211707192,0.1043201133,NaN,NaN,0,69.30829776,1.730000313,56.01518014,0,-102.3181307,-15.0671566,-78.31072218
0.03211707192,0.1081838212,NaN,NaN,0,54.00031366,1.412813317,124.2460469,0,-111.8258811,-115.5626014,-79.92382357
0.03211707192,0.1120475291,NaN,NaN,0,-136.5515777,0.7780201147,52.58177089,0,119.220396,-142.2539879,-80.59902426
0.03211707192,0.115911237,NaN,NaN,0,-11.32781653,0.6631901937,23.32304148,0,36.92210702,-19.50176871,-74.23179383
0.03211707192,0.1197749449,NaN,NaN,0,2.540475058,0.6431159125,13.19928695,0,14.34314806,0.4007750276,-69.42875439
0.03211707192,0.1236386528,NaN,NaN,0,1.593208354,0.6378978088,8.490383775,0,8.490383775,1.593208354,-67.36967108
0.03598077982,0.0154548316,NaN,NaN,0,-3.042750987,1.203572176,-3.502289076,0,4.281386569,1.893189879,-78.5492195
0.03598077982,0.0193185395,NaN,NaN,0,-2.220109013,1.214263062,-4.448184359,0,3.927957658,3.238044066,-78.53619898
0.03598077982,0.0231822474,NaN,NaN,0,-0.7406539149,1.233988542,-5.989715031,0,3.124497152,5.488359343,-78.52267978
0.03598077982,0.0270459553,NaN,NaN,0,0.9340804906,1.259556856,-6.481451509,0,1.538889172,6.869874428,-78.52652657
0.03598077982,0.0309096632,NaN,NaN,0,2.674727718,1.286444172,-5.67662907,0,-0.7768724412,7.005655743,-78.56279699
0.03598077982,0.0347733711,NaN,NaN,0,4.359374849,1.30903941,-3.388624853,0,-3.687950078,5.586611879,-78.63860669
0.03598077982,0.03863707901,NaN,NaN,0,5.837717268,1.320954778,0.4846490545,0,-6.950501653,2.40812644,-78.75076932
0.03598077982,0.04250078691,NaN,NaN,0,6.883374454,1.31549081,5.920365067,0,-10.19342384,-2.565216968,-78.88596552
0.03598077982,0.04636449481,NaN,NaN,0,7.113536591,1.286318688,12.66962417,0,-12.87857158,-9.118894286,-79.02459935
0.03598077982,0.05022820271,NaN,NaN,0,5.916025382,1.228604407,20.021115,0,-14.21070021,-16.65015769,-79.1484773
0.03598077982,0.05409191061,NaN,NaN,0,2.68334343,1.141130441,26.59135502,0,-13.28056697,-23.99379359,-79.2498683
0.03598077982,0.05795561851,NaN,NaN,0,-2.701874933,1.02895033,30.35392676,0,-9.40963154,-29.43644,-79.33873898
0.03598077982,0.06181932641,NaN,NaN,0,-9.080695351,0.9054482405,29.4617389,0,-2.979368977,-31.12290791,-79.43237486
0.03598077982,0.06568303431,NaN,NaN,0,-14.2426737,0.7902930845,23.40879899,0,4.455392146,-27.99501404,-79.51901988
0.03598077982,0.06954674221,NaN,NaN,0,-15.97552087,0.703272755,14.02870959,0,10.5337106,-20.47396406,-79.49345152
0.03598077982,0.07341045011,NaN,NaN,0,-14.60223735,0.6553940432,4.674720771,0,13.87631531,-10.33780534,-79.20646542
0.03598077982,0.07727415801,NaN,NaN,0,-12.94179328,0.6457771297,-2.457226079,0,14.76623357,-0.4896294773,-78.7996871
0.03598077982,0.08113786591,NaN,NaN,0,-18.30756141,0.6642046333,-12.01272721,0,20.79852866,8.607497965,-78.73195528
0.03598077982,0.08500157381,NaN,NaN,0,-30.48951384,0.7258247767,-33.16312506,0,35.40242031,24.48237323,-79.27601873
0.03598077982,0.08886528171,NaN,NaN,0,-36.30049915,0.88669558,-74.03411375,0,50.68399145,54.78159052,-80.34140804
0.03598077982,0.09272898961,NaN,NaN,0,38.06988008,1.225769052,-86.02590949,0,-1.044860698,55.85405137,-81.05295237
0.03598077982,0.09659269751,NaN,NaN,0,4.482911132,1.45193782,-97.78964988,0,69.99494276,73.90585411,-78.40530495
0.03598077982,0.1004564054,NaN,NaN,0,110.699087,1.934326955,-20.79204986,12.23148022,-75.03652868,135.3712064,-75.68112772
0.03598077982,0.1043201133,NaN,NaN,0,118.3351235,2.070733939,56.67389584,0,-173.8354338,14.52224013,-78.02599878
0.03598077982,0.1081838212,NaN,NaN,0,166.7512859,1.731610435,249.7892799,0,-289.8869736,-203.7185694,-81.2319622
