PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 454, filenames: A: 72_12_75_120 454.jpg & B: 72_12_75_120 455.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.734410461,0.6891126452,-2.757891621,0,2.757891621,1.734410461,-77.26628408
0.03211707192,0.0193185395,NaN,NaN,0,-1.389487193,0.6980134884,-3.749876455,0,2.855457575,2.864898011,-77.26499734
0.03211707192,0.0231822474,NaN,NaN,0,-0.7671355861,0.7152900999,-5.631705358,0,2.997514581,4.987866576,-77.27498542
0.03211707192,0.0270459553,NaN,NaN,0,-0.176447151,0.7399349975,-7.197401589,0,2.904869463,6.845153736,-77.31450851
0.03211707192,0.0309096632,NaN,NaN,0,0.3446580811,0.7705376895,-8.384285039,0,2.59098472,8.322091912,-77.39903371
0.03211707192,0.0347733711,NaN,NaN,0,0.763596731,0.8054047372,-9.158945141,0,2.110573458,9.344083493,-77.53569562
0.03211707192,0.03863707901,NaN,NaN,0,1.037778842,0.8427420962,-9.534893391,0,1.559921419,9.902694894,-77.72257568
0.03211707192,0.04250078691,NaN,NaN,0,1.110644125,0.8809253759,-9.592804543,0,1.059432937,10.08024944,-77.9525428
0.03211707192,0.04636449481,NaN,NaN,0,0.9438831069,0.918832124,-9.480707593,0,0.7003405487,10.04496951,-78.21960545
0.03211707192,0.05022820271,NaN,NaN,0,0.5723610841,0.9560787933,-9.366511438,0,0.477904326,9.990166009,-78.52386929
0.03211707192,0.05409191061,NaN,NaN,0,0.1269680762,0.9929381533,-9.358210404,0,0.2773583492,10.0264338,-78.8714624
0.03211707192,0.05795561851,NaN,NaN,0,-0.1686194259,1.029875649,-9.425562334,0,-0.08614243238,10.0755155,-79.2677369
0.03211707192,0.06181932641,NaN,NaN,0,-0.002467088928,1.066790604,-9.306376331,0,-0.83413597,9.820105563,-79.70443038
0.03211707192,0.06568303431,NaN,NaN,0,0.9914159366,1.102010383,-8.387955521,0,-2.243518267,8.705224832,-80.14837856
0.03211707192,0.06954674221,NaN,NaN,0,2.899416513,1.131026948,-5.760790389,0,-4.449892485,6.040268363,-80.54353654
0.03211707192,0.07341045011,NaN,NaN,0,5.078139519,1.14599084,-0.7472234339,0,-7.051838633,1.314191744,-80.83352856
0.03211707192,0.07727415801,NaN,NaN,0,5.702516053,1.137664788,6.045155753,0,-8.46195129,-5.040651817,-80.98828092
0.03211707192,0.08113786591,NaN,NaN,0,1.946886663,1.102013281,11.49050961,0,-5.702672953,-10.50231144,-81.02601129
0.03211707192,0.08500157381,NaN,NaN,0,-6.766012363,1.051467345,11.14161575,0,2.073446862,-10.2562555,-81.04397841
0.03211707192,0.08886528171,NaN,NaN,0,-12.89161087,1.017534372,4.981917041,0,6.432493043,-2.334172634,-81.3082643
0.03211707192,0.09272898961,NaN,NaN,0,11.4924743,1.019860747,11.58744838,0,-23.33022023,-3.477936599,-82.18177375
0.03211707192,0.09659269751,NaN,NaN,0,33.62446941,0.9537782706,42.60844908,0,-53.98474947,-33.6728926,-83.49639382
0.03211707192,0.1004564054,NaN,NaN,0,65.50345029,0.7181682506,102.6069274,0,-93.21567827,-96.83858801,-85.20228518
0.03211707192,0.1043201133,NaN,NaN,0,73.23586072,0.1770438296,189.1423497,0,-108.2104825,-180.3859015,-89.68981842
0.03211707192,0.1081838212,NaN,NaN,0,13.95950436,0.7160428653,244.7634589,0,-51.56817725,-248.2518048,96.01759119
0.03211707192,0.1120475291,NaN,NaN,0,-370.2232625,1.733845099,51.65211776,0,362.4323051,-107.7992029,94.77566141
0.03211707192,0.115911237,NaN,NaN,0,15.92361249,1.332327812,-100.3873493,0,4.231194935,100.642905,94.52736001
0.03211707192,0.1197749449,NaN,NaN,0,57.9659997,0.9534239959,-67.67193182,0,-42.69404889,77.18208943,93.9982341
