PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 472, filenames: A: 72_12_75_120 472.jpg & B: 72_12_75_120 473.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.141023664,0.3957396547,-1.491895422,0,1.491895422,1.141023664,-67.11923114
0.03211707192,0.0193185395,NaN,NaN,0,-1.043587008,0.4006916866,-2.117215715,0,1.547454549,1.81122415,-67.31272493
0.03211707192,0.0231822474,NaN,NaN,0,-0.8662345214,0.4105012038,-3.350664119,0,1.636178409,3.124502989,-67.69260839
0.03211707192,0.0270459553,NaN,NaN,0,-0.7079944998,0.4249775266,-4.518268052,0,1.655281274,4.389743408,-68.24368606
0.03211707192,0.0309096632,NaN,NaN,0,-0.5763081124,0.4438381358,-5.607302156,0,1.60500613,5.573004313,-68.94206737
0.03211707192,0.0347733711,NaN,NaN,0,-0.4748365506,0.4667338071,-6.613729063,0,1.504177297,6.64674145,-69.75626254
0.03211707192,0.03863707901,NaN,NaN,0,-0.393402179,0.4932991662,-7.539270256,0,1.377734179,7.596275361,-70.64943208
0.03211707192,0.04250078691,NaN,NaN,0,-0.2891287445,0.5231822995,-8.36319455,0,1.220250927,8.412609081,-71.58178071
0.03211707192,0.04636449481,NaN,NaN,0,-0.08680593442,0.5559406006,-9.004270238,0,0.9684342981,9.053843345,-72.51336263
0.03211707192,0.05022820271,NaN,NaN,0,0.2912991589,0.5907554374,-9.31939978,0,0.531920297,9.386644489,-73.4066553
0.03211707192,0.05409191061,NaN,NaN,0,0.900466299,0.6261098368,-9.148340037,0,-0.1204720035,9.167545649,-74.22337139
0.03211707192,0.05795561851,NaN,NaN,0,1.756245192,0.6596637059,-8.368467461,0,-0.8648265696,8.126413194,-74.91129037
0.03211707192,0.06181932641,NaN,NaN,0,2.803307177,0.6885194619,-6.936040215,0,-1.396933439,6.14818425,-75.38958574
0.03211707192,0.06568303431,NaN,NaN,0,3.924721253,0.7099330429,-4.904878253,0,-1.384330435,3.42470006,-75.54995736
0.03211707192,0.06954674221,NaN,NaN,0,4.800942081,0.722139015,-2.476902337,0,-0.5446804348,0.5253388744,-75.28010121
0.03211707192,0.07341045011,NaN,NaN,0,4.671098542,0.7253865174,-0.2523388265,0,1.453074656,-1.531920816,-74.52069424
0.03211707192,0.07727415801,NaN,NaN,0,3.139308777,0.7237724568,0.9018710116,0,4.163397913,-1.474678353,-73.36862923
0.03211707192,0.08113786591,NaN,NaN,0,-0.1560549336,0.7246742655,-0.04717577093,0,6.948463784,1.640578791,-72.1763622
0.03211707192,0.08500157381,NaN,NaN,0,-7.306043699,0.7378992994,-4.427483803,0,10.62617357,9.77863875,-71.56073421
0.03211707192,0.08886528171,NaN,NaN,0,-14.36283448,0.7808680923,-12.38420897,0,9.771817307,22.85534811,-72.51303178
0.03211707192,0.09272898961,NaN,NaN,0,-4.973518627,0.8635333091,-14.64927331,0,-12.08049275,29.1041226,-75.53788421
0.03211707192,0.09659269751,NaN,NaN,0,4.647578267,0.9292812093,-0.02591318045,0,-38.27292877,18.71374215,-79.53747064
0.03211707192,0.1004564054,NaN,NaN,0,10.31367276,0.9126116473,33.46178595,0,-66.24480513,-7.53805119,-84.60909563
0.03211707192,0.1043201133,NaN,NaN,0,7.506580429,0.7569020438,78.78357576,0,-90.93357822,-49.71557966,-93.58671408
0.03211707192,0.1081838212,NaN,NaN,0,-21.52639265,0.4751821279,106.2705137,0,-79.38167816,-100.3763638,-119.8617544
0.03211707192,0.1120475291,NaN,NaN,0,-149.5130404,0.4393401353,-21.59286184,0,118.1278052,-123.3469593,174.3827527
0.03211707192,0.115911237,NaN,NaN,0,14.86723681,0.3583618763,-19.16587929,0,26.45357152,18.6936134,-176.9698134
0.03211707192,0.1197749449,NaN,NaN,0,26.76206454,0.29616823,-6.098030129,0,4.605674377,26.47643483,-159.5920838
0.03211707192,0.1236386528,NaN,NaN,0,21.33740322,0.2774490105,-0.1588666534,0,-0.1588666534,21.33740322,-148.5398908
0.03598077982,0.0154548316,NaN,NaN,0,-1.787282722,0.3907922506,-1.611772174,0,2.183034672,1.063024441,-66.9208358
0.03598077982,0.0193185395,NaN,NaN,0,-1.671857515,0.3958479043,-2.235077706,0,2.238080369,1.758615237,-67.11222211
0.03598077982,0.0231822474,NaN,NaN,0,-1.460098156,0.405865384,-3.468597359,0,2.318775504,3.12045264,-67.49062725
