PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 438, filenames: A: 72_12_75_120 438.jpg & B: 72_12_75_120 439.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.800105325,0.8487507108,-2.820790842,0,2.820790842,1.800105325,-80.62731446
0.03211707192,0.0193185395,NaN,NaN,0,-1.444471693,0.8578796945,-3.833104323,0,2.90135642,2.960705901,-80.59447522
0.03211707192,0.0231822474,NaN,NaN,0,-0.8032966234,0.8755672232,-5.741726982,0,3.003136998,5.128214109,-80.54361967
0.03211707192,0.0270459553,NaN,NaN,0,-0.1852215928,0.9007036541,-7.292903129,0,2.841469747,6.993600443,-80.49766548
0.03211707192,0.0309096632,NaN,NaN,0,0.376662617,0.9317027689,-8.40474439,0,2.422577843,8.418062465,-80.47877173
0.03211707192,0.0347733711,NaN,NaN,0,0.8694336113,0.966595715,-9.011488754,0,1.783290187,9.291204003,-80.50142339
0.03211707192,0.03863707901,NaN,NaN,0,1.296248524,1.003141502,-9.060380997,0,0.9770002048,9.539615887,-80.56954283
0.03211707192,0.04250078691,NaN,NaN,0,1.661655337,1.038929723,-8.514674081,0,0.06550199922,9.127621975,-80.67771406
0.03211707192,0.04636449481,NaN,NaN,0,1.943536596,1.071488174,-7.375998128,0,-0.8664644991,8.063220712,-80.81475855
0.03211707192,0.05022820271,NaN,NaN,0,2.073723619,1.098482674,-5.727917536,0,-1.688818816,6.425029539,-80.9675348
0.03211707192,0.05409191061,NaN,NaN,0,1.983281368,1.118095157,-3.754651672,0,-2.265838785,4.392464109,-81.12362161
0.03211707192,0.05795561851,NaN,NaN,0,1.721499335,1.129415058,-1.675273127,0,-2.58287429,2.195095765,-81.2729365
0.03211707192,0.06181932641,NaN,NaN,0,1.516615572,1.132370327,0.3766418593,0,-2.795584681,-0.06127618789,-81.40675383
0.03211707192,0.06568303431,NaN,NaN,0,1.443037148,1.127002388,2.354637535,0,-2.861246603,-2.391522515,-81.50820167
0.03211707192,0.06954674221,NaN,NaN,0,1.198516795,1.113422884,4.061427337,0,-2.328744749,-4.600505359,-81.54456284
0.03211707192,0.07341045011,NaN,NaN,0,0.4287890806,1.093257442,4.973714412,0,-0.7545707445,-6.043528969,-81.47554977
0.03211707192,0.07727415801,NaN,NaN,0,-0.6832444016,1.071144811,4.662990872,0,1.490423753,-5.859098344,-81.27635787
0.03211707192,0.08113786591,NaN,NaN,0,-2.598314467,1.053553965,2.811803969,0,4.20783403,-3.220376921,-80.9800845
0.03211707192,0.08500157381,NaN,NaN,0,-11.30805702,1.04909571,-3.493628911,0,12.08242483,5.572505373,-80.74759238
0.03211707192,0.08886528171,NaN,NaN,0,-23.92190263,1.088621713,-17.94393694,0,20.19168471,24.87423194,-81.1136012
0.03211707192,0.09272898961,NaN,NaN,0,-15.40307507,1.210751379,-31.39807818,0,2.654030232,42.50543702,-82.67987943
0.03211707192,0.09659269751,NaN,NaN,0,-8.184346681,1.36628018,-37.08365271,0,-13.23747637,43.3218503,-85.00723959
0.03211707192,0.1004564054,NaN,NaN,0,9.978498265,1.513236854,-38.19759417,0,-26.21333636,21.58542668,-87.29186971
0.03211707192,0.1043201133,NaN,NaN,0,18.6012898,1.593071163,-2.92399228,0,-31.83942495,13.54275388,-87.97901446
0.03211707192,0.1081838212,NaN,NaN,0,2.953821055,1.575300979,18.32467289,0,-27.76859921,-5.790148464,-89.25984411
0.03211707192,0.1120475291,NaN,NaN,0,8.169217821,1.499433174,1.65471652,0,-15.30052361,-49.55618568,-91.51704669
0.03211707192,0.115911237,NaN,NaN,0,-5.923552913,1.377324411,24.78496683,0,22.36001048,-24.01902439,-90.29967727
0.03211707192,0.1197749449,NaN,NaN,0,-4.724893145,1.310559535,16.02073258,0,16.72602271,-7.916019017,-88.95904186
0.03211707192,0.1236386528,NaN,NaN,0,-2.631260443,1.285417747,10.58003323,0,10.58003323,-2.631260443,-88.25400237
0.03598077982,0.0154548316,NaN,NaN,0,-2.949952833,0.8396220119,-3.250568023,0,4.118925445,1.645396199,-80.66086779
0.03598077982,0.0193185395,NaN,NaN,0,-2.495217169,0.8493216837,-4.282469177,0,4.155688219,2.918572319,-80.61408512
0.03598077982,0.0231822474,NaN,NaN,0,-1.671718043,0.8681189496,-6.238720554,0,4.158106285,5.290788924,-80.54104303
0.03598077982,0.0270459553,NaN,NaN,0,-0.8354451489,0.8948413895,-7.807461043,0,3.805108778,7.359301728,-80.47237316
0.03598077982,0.0309096632,NaN,NaN,0,-0.02788233981,0.9278093108,-8.918067666,0,3.116631767,8.961156572,-80.43683136
0.03598077982,0.0347733711,NaN,NaN,0,0.7321871103,0.9649440076,-9.516131444,0,2.153495096,9.969143084,-80.45247876
0.03598077982,0.03863707901,NaN,NaN,0,1.448418734,1.003901931,-9.551623093,0,0.9914463176,10.30337875,-80.52318542
0.03598077982,0.04250078691,NaN,NaN,0,2.12845491,1.042164562,-8.969265723,0,-0.2973037271,9.918406722,-80.64093443
0.03598077982,0.04636449481,NaN,NaN,0,2.732404501,1.077059092,-7.729693439,0,-1.61325035,8.79271995,-80.79113645
0.03598077982,0.05022820271,NaN,NaN,0,3.118497597,1.105872664,-5.896122052,0,-2.758297867,6.976384552,-80.95774892
0.03598077982,0.05409191061,NaN,NaN,0,3.109070126,1.126395653,-3.715983802,0,-3.480272227,4.702047573,-81.1261253
0.03598077982,0.05795561851,NaN,NaN,0,2.728837761,1.137786606,-1.5394707,0,-3.751436098,2.362438241,-81.28648688
0.03598077982,0.06181932641,NaN,NaN,0,2.459424513,1.140698562,0.4924541668,0,-4.016747432,0.05449118292,-81.43901764
0.03598077982,0.06568303431,NaN,NaN,0,2.497773589,1.135216696,2.579136564,0,-4.343204891,-2.55949284,-81.573732
0.03598077982,0.06954674221,NaN,NaN,0,2.213819664,1.120011684,4.714024687,0,-3.860512406,-5.508369973,-81.64851551
0.03598077982,0.07341045011,NaN,NaN,0,0.8136532395,1.095214503,6.030382291,0,-1.467949629,-7.837325939,-81.60020329
0.03598077982,0.07727415801,NaN,NaN,0,-0.7424879482,1.066644991,6.132884225,0,1.880288102,-8.383959152,-81.36483252
0.03598077982,0.08113786591,NaN,NaN,0,-0.4931423535,1.04044512,7.588885433,0,3.740153884,-9.051702307,-80.90949504
0.03598077982,0.08500157381,NaN,NaN,0,-14.28626747,1.005205061,5.761957635,0,18.73006925,-3.825627501,-80.10752582
0.03598077982,0.08886528171,NaN,NaN,0,-44.38807575,1.00683779,-17.37611867,0,45.17209902,28.10873849,-79.6115371
0.03598077982,0.09272898961,NaN,NaN,0,-19.35381398,1.1791667,-38.65136145,0,6.258720442,59.83551227,-81.42967744
0.03598077982,0.09659269751,NaN,NaN,0,-15.85806333,1.37709906,-44.59103734,0,-19.42352289,62.93893563,-84.54307711
0.03598077982,0.1004564054,NaN,NaN,0,24.34405413,1.581955038,-66.21785585,0,-38.38861022,16.25895752,-88.57265341
0.03598077982,0.1043201133,NaN,NaN,0,46.98993512,1.691264172,7.426843274,3.1152855,-45.65472431,21.15888225,-87.40089489
0.03598077982,0.1081838212,NaN,NaN,0,-7.112035479,1.635128165,43.78898643,0,-46.96285806,6.188678418,-88.43824967
0.03598077982,0.1120475291,-0.1322351852,-1.544247724,1,-86.01882376,1.549899086,49.86602906,0,73.00322698,-30.84786498,-94.89434456
0.03598077982,0.115911237,NaN,NaN,0,-13.63938617,1.322678244,46.53877689,0,58.07893511,-24.72554297,-90.24796055
0.03598077982,0.1197749449,NaN,NaN,0,-8.643658187,1.269516813,16.15252151,0,24.23620292,-0.2480952206,-88.21852378
0.03598077982,0.1236386528,NaN,NaN,0,-3.952148703,1.260478343,8.408430134,0,11.74498071,3.436758652,-87.52094883
0.03984448772,0.0154548316,NaN,NaN,0,-5.371022958,0.8207949332,-4.199058901,0,6.874258406,1.257783047,-80.74397256
0.03984448772,0.0193185395,NaN,NaN,0,-4.708939984,0.8316674214,-5.249574471,0,6.823064904,2.783289703,-80.66332643
0.03984448772,0.0231822474,NaN,NaN,0,-3.504521635,0.8527468371,-7.276603232,0,6.620099553,5.60368932,-80.53770837
0.03984448772,0.0270459553,NaN,NaN,0,-2.213631456,0.8827349547,-8.854978493,0,5.860900146,8.116835301,-80.41638979
0.03984448772,0.0309096632,NaN,NaN,0,-0.8964127441,0.919750759,-9.940604269,0,4.596824159,10.10144853,-80.34335045
0.03984448772,0.0347733711,NaN,NaN,0,0.4103142922,0.9614719311,-10.51341745,0,2.951076254,11.39076183,-80.34454587
0.03984448772,0.03863707901,NaN,NaN,0,1.71659647,1.005362462,-10.54090549,0,1.052781617,11.90615802,-80.42273518
0.03984448772,0.04250078691,NaN,NaN,0,3.070379402,1.048774508,-9.927835303,0,-1.03195121,11.60314319,-80.5629583
0.03984448772,0.04636449481,NaN,NaN,0,4.441629176,1.08871971,-8.505582208,0,-3.23343558,10.38467346,-80.74242999
0.03984448772,0.05022820271,NaN,NaN,0,5.499427748,1.121562731,-6.236615431,0,-5.191485686,8.160019146,-80.93906379
0.03984448772,0.05409191061,NaN,NaN,0,5.667943819,1.143837425,-3.514237676,0,-6.207796194,5.236356499,-81.13184719
0.03984448772,0.05795561851,NaN,NaN,0,4.701450475,1.154645698,-1.129124378,0,-6.00194385,2.628074104,-81.30549092
0.03984448772,0.06181932641,NaN,NaN,0,4.172521193,1.157428398,0.6323503614,0,-6.254814119,0.5551369359,-81.48839605
0.03984448772,0.06568303431,NaN,NaN,0,4.950883971,1.153161723,2.746208624,0,-7.710384061,-2.4017913,-81.69840047
0.03984448772,0.06954674221,NaN,NaN,0,5.227150417,1.136204461,6.05038305,0,-8.183965743,-7.170925259,-81.87167215
0.03984448772,0.07341045011,NaN,NaN,0,1.650332118,1.100971244,8.033452201,0,-3.432843423,-11.6808993,-81.90286871
0.03984448772,0.07727415801,NaN,NaN,0,-3.150635316,1.05983278,5.950251437,0,4.30194144,-11.08673689,-81.6580282
0.03984448772,0.08113786591,NaN,NaN,0,13.95296334,1.036518308,15.54675266,0,-8.15603872,-20.87898889,-81.14689535
0.03984448772,0.08500157381,NaN,NaN,0,-6.80341521,0.9248135765,36.8484118,0,19.77321972,-39.41233245,-79.01915361
0.03984448772,0.08886528171,NaN,NaN,0,-131.0187158,0.7590427221,-16.93856016,0,146.5363185,33.28341101,-73.96757009
0.03984448772,0.09272898961,NaN,NaN,0,-6.280318095,1.126936965,-58.46337189,0,1.146551728,108.5657776,-77.90583206
0.03984448772,0.09659269751,NaN,NaN,0,-58.97486437,1.387910783,-34.85172994,12.67758739,-33.59000783,133.8989718,-82.14011955
0.03984448772,0.1004564054,-0.1215288831,-1.753927532,1,52.80366533,1.758132833,-4.852385434,0,-58.80067619,144.0098353,-93.96366473
0.03984448772,0.1043201133,0.1666274053,-1.95003214,1,160.1108398,1.957138227,21.4802621,52.92778206,-73.41241172,15.06516649,-85.11602277
0.03984448772,0.1081838212,0.2134485183,-1.729141477,1,104.3898683,1.742265915,126.9670688,0,-138.7722079,-148.8144627,-82.96289928
0.03984448772,0.1120475291,0.03378408807,-0.8844928576,1,-47.29098552,0.8851378309,130.6535181,0,11.9952488,-32.12652799,-87.81259383
0.03984448772,0.115911237,NaN,NaN,0,-33.75343589,1.102903444,-12.69541216,0,47.07615568,64.64278625,-85.99263389
0.03984448772,0.1197749449,NaN,NaN,0,-15.67272569,1.186372626,-3.088757298,0,17.70581012,28.99568298,-85.87886127
0.03984448772,0.1236386528,NaN,NaN,0,-3.887791258,1.227114505,-2.748708025,0,3.71808903,18.4054617,-86.03125774
0.04370819562,0.0154548316,NaN,NaN,0,-8.008003069,0.791100679,-5.537444071,0,10.12695785,0.7850731008,-80.91695625
0.04370819562,0.0193185395,NaN,NaN,0,-7.089189312,0.8038107053,-6.604377059,0,10.0180223,2.717324613,-80.76627125
0.04370819562,0.0231822474,NaN,NaN,0,-5.423797056,0.828470002,-8.763139411,0,9.638326875,6.223843353,-80.53737622
0.04370819562,0.0270459553,NaN,NaN,0,-3.618146295,0.8636052349,-10.39524543,0,8.421568095,9.402901628,-80.3163762
0.04370819562,0.0309096632,NaN,NaN,0,-1.754451473,0.9069926898,-11.47595346,0,6.458688468,11.93704041,-80.17537075
0.04370819562,0.0347733711,NaN,NaN,0,0.08888633209,0.9558384022,-12.05602861,0,4.001204146,13.58629768,-80.15449433
0.04370819562,0.03863707901,NaN,NaN,0,1.937273453,1.007311569,-12.1707461,0,1.300555107,14.32734831,-80.25126106
0.04370819562,0.04250078691,NaN,NaN,0,3.994837052,1.058863262,-11.69558779,0,-1.649847149,14.20333455,-80.4348179
0.04370819562,0.04636449481,NaN,NaN,0,6.464305054,1.107495637,-10.12818466,0,-5.097055073,12.98281155,-80.66588663
0.04370819562,0.05022820271,NaN,NaN,0,8.769640401,1.147834165,-7.030519788,0,-8.566413101,10.04266207,-80.91545658
0.04370819562,0.05409191061,NaN,NaN,0,9.361826927,1.172757339,-2.975227093,0,-10.15748302,5.455285173,-81.15074855
0.04370819562,0.05795561851,NaN,NaN,0,6.236499126,1.179541587,-0.09513949845,0,-7.793728989,2.358364741,-81.31273373
0.04370819562,0.06181932641,NaN,NaN,0,4.578325813,1.181221745,0.4198630334,0,-7.290181134,1.939773756,-81.50985486
