PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 495, filenames: A: 72_12_75_120 495.jpg & B: 72_12_75_120 496.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.7373157249,0.3688340006,-1.878238965,0,1.878238965,0.7373157249,-65.9087345
0.03211707192,0.0193185395,NaN,NaN,0,-0.4849552949,0.3743464439,-2.477249745,0,2.139289689,1.450427437,-65.91645234
0.03211707192,0.0231822474,NaN,NaN,0,-0.03000640501,0.3852968377,-3.697658595,0,2.614407288,2.864347925,-65.96217253
0.03211707192,0.0270459553,NaN,NaN,0,0.3143886572,0.4015697146,-4.911070665,0,2.987382966,4.309639856,-66.09193057
0.03211707192,0.0309096632,NaN,NaN,0,0.5474995649,0.4230394962,-6.128334536,0,3.233274442,5.771760577,-66.34969071
0.03211707192,0.0347733711,NaN,NaN,0,0.6940430644,0.4495542188,-7.329710466,0,3.317398303,7.224949705,-66.76479494
0.03211707192,0.03863707901,NaN,NaN,0,0.7953142023,0.4808415255,-8.45023634,0,3.187522832,8.612205766,-67.3460822
0.03211707192,0.04250078691,NaN,NaN,0,0.8871999757,0.5163388603,-9.375405555,0,2.786067748,9.832574752,-68.08175622
0.03211707192,0.04636449481,NaN,NaN,0,0.9752795009,0.5550123351,-9.973267567,0,2.086227176,10.73962046,-68.94507535
0.03211707192,0.05022820271,NaN,NaN,0,1.0424701,0.5952983091,-10.15399136,0,1.133030464,11.15965069,-69.90109106
0.03211707192,0.05409191061,NaN,NaN,0,1.13010092,0.6352559841,-9.876670117,0,0.01784336908,10.92612334,-70.90633599
0.03211707192,0.05795561851,NaN,NaN,0,1.427474953,0.6727125888,-9.077587077,0,-1.194507039,9.858086607,-71.89921455
0.03211707192,0.06181932641,NaN,NaN,0,2.246603354,0.7050652534,-7.530038801,0,-2.499629528,7.721527446,-72.78235667
0.03211707192,0.06568303431,NaN,NaN,0,3.811817737,0.7286741936,-4.75195979,0,-3.91591913,4.262621582,-73.41203215
0.03211707192,0.06954674221,NaN,NaN,0,5.826301067,0.7382925428,-0.1741202615,0,-5.304315437,-0.5887155753,-73.61229147
0.03211707192,0.07341045011,NaN,NaN,0,6.589016676,0.7277186801,5.977404182,0,-5.620649087,-6.107332265,-73.22384472
0.03211707192,0.07727415801,NaN,NaN,0,3.677776199,0.6947553952,11.72779244,0,-3.486406634,-10.04386831,-72.22973472
0.03211707192,0.08113786591,NaN,NaN,0,-5.69457173,0.6478749472,12.41024296,0,3.109575536,-8.541435572,-71.01348335
0.03211707192,0.08500157381,NaN,NaN,0,-21.93474399,0.6148061381,1.964366279,0,14.59367542,3.678971086,-70.81349581
0.03211707192,0.08886528171,NaN,NaN,0,-38.63911467,0.6455618596,-22.27813494,0,24.88426115,29.46236748,-73.58606014
0.03211707192,0.09272898961,NaN,NaN,0,-22.9047611,0.7946427392,-44.01761088,0,1.678493395,51.77620671,-79.19952068
0.03211707192,0.09659269751,NaN,NaN,0,26.0370243,0.9944534074,-29.53076304,0,-55.31623458,37.87805235,-84.20511557
0.03211707192,0.1004564054,NaN,NaN,0,39.1901038,1.041628911,17.52513628,0,-74.98932963,-12.83239448,-88.03142227
0.03211707192,0.1043201133,NaN,NaN,0,60.36272255,0.8729024623,87.68140172,0,-101.9003333,-80.89737369,-92.48914865
0.03211707192,0.1081838212,NaN,NaN,0,28.77161087,0.4091437956,151.6497738,0,-74.64236407,-149.767517,-107.7462423
0.03211707192,0.1120475291,NaN,NaN,0,-200.3721431,0.3631083632,35.76774041,0,195.4092996,-119.4658165,126.3345767
0.03211707192,0.115911237,NaN,NaN,0,8.852656246,0.2546470967,-22.94557642,0,25.4909572,28.03073849,124.4042406
0.03211707192,0.1197749449,NaN,NaN,0,27.20727943,0.1262054363,-13.87815954,0,-3.499200246,30.064066,130.7895508
0.03211707192,0.1236386528,NaN,NaN,0,22.10205583,0.06602462438,-6.486929878,0,-6.486929878,22.10205583,142.3588285
0.03598077982,0.0154548316,NaN,NaN,0,-1.331981358,0.3633215643,-2.187649861,0,2.58700553,0.4192145351,-65.90078246
0.03598077982,0.0193185395,NaN,NaN,0,-1.061243794,0.3689087094,-2.746593247,0,2.869384473,1.166654433,-65.87641738
0.03598077982,0.0231822474,NaN,NaN,0,-0.5826589771,0.3799759943,-3.903390987,0,3.379755609,2.63424087,-65.87008335
0.03598077982,0.0270459553,NaN,NaN,0,-0.2386257538,0.3963794187,-5.054332318,0,3.778765732,4.14569761,-65.94296445
0.03598077982,0.0309096632,NaN,NaN,0,-0.01857669438,0.4180129334,-6.231626881,0,4.047685726,5.693287767,-66.15088807
0.03598077982,0.0347733711,NaN,NaN,0,0.1256583588,0.4448211794,-7.433021465,0,4.145054701,7.26842183,-66.53122109
0.03598077982,0.03863707901,NaN,NaN,0,0.2721959717,0.4767016843,-8.597983246,0,3.991606042,8.826702593,-67.09743327
0.03598077982,0.04250078691,NaN,NaN,0,0.4899340905,0.513270026,-9.584924476,0,3.485525368,10.26368631,-67.83743624
0.03598077982,0.04636449481,NaN,NaN,0,0.7765483115,0.5535455014,-10.21628688,0,2.559203432,11.40075486,-68.722257
0.03598077982,0.05022820271,NaN,NaN,0,1.04499744,0.5958046174,-10.4094997,0,1.272053287,12.01574496,-69.71985817
0.03598077982,0.05409191061,NaN,NaN,0,1.275148725,0.6379508314,-10.21425551,0,-0.2397843367,11.94480913,-70.79739561
0.03598077982,0.05795561851,NaN,NaN,0,1.714847695,0.6779956771,-9.71094173,0,-1.910862069,11.04171962,-71.91109119
0.03598077982,0.06181932641,NaN,NaN,0,2.901388866,0.7139367953,-8.735651366,0,-3.78933391,9.068792319,-72.97181113
0.03598077982,0.06568303431,NaN,NaN,0,5.399826921,0.7427298519,-6.572222554,0,-5.981090556,5.634550628,-73.81070482
0.03598077982,0.06954674221,NaN,NaN,0,9.279765318,0.7585428161,-1.71191279,0.4808745794,-8.578074626,0.1144563439,-74.17733305
0.03598077982,0.07341045011,NaN,NaN,0,11.78425616,0.7502627504,6.641294463,0.2571700496,-9.592508583,-7.426658819,-73.76212205
0.03598077982,0.07727415801,NaN,NaN,0,9.199217566,0.7089289503,17.30946897,0,-7.008480267,-14.96909829,-72.32075023
0.03598077982,0.08113786591,NaN,NaN,0,-3.966769728,0.6343487466,24.40318368,0,3.36148015,-18.39479597,-69.87526416
0.03598077982,0.08500157381,NaN,NaN,0,-30.42032148,0.552756594,17.11341646,0.7045776721,24.73696549,-8.531593012,-67.34016649
0.03598077982,0.08886528171,NaN,NaN,0,-70.47491345,0.533928226,-23.22673507,5.12157508,57.77768916,34.48634981,-68.42927293
0.03598077982,0.09272898961,NaN,NaN,0,-45.50890854,0.7511729608,-78.30070314,0,24.86416922,89.9314318,-77.39742857
