PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 746, filenames: A: 72_12_75_120 746.jpg & B: 72_12_75_120 747.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.568904276,0.5320565256,-2.189111463,0,2.189111463,1.568904276,-68.13228211
0.03211707192,0.0193185395,NaN,NaN,0,-1.409755394,0.5392427027,-3.067317891,0,2.292667004,2.541909046,-68.30145025
0.03211707192,0.0231822474,NaN,NaN,0,-1.142973508,0.5534618706,-4.811248815,0,2.467100727,4.45422644,-68.64020751
0.03211707192,0.0270459553,NaN,NaN,0,-0.9640374201,0.5744592833,-6.487195659,0,2.542084756,6.336377801,-69.14748671
0.03211707192,0.0309096632,NaN,NaN,0,-0.8885289371,0.6019529195,-8.112893637,0,2.515543465,8.165777112,-69.81748642
0.03211707192,0.0347733711,NaN,NaN,0,-0.899957259,0.6356878495,-9.705135221,0,2.392257984,9.921679351,-70.63610592
0.03211707192,0.03863707901,NaN,NaN,0,-0.9513629437,0.6754370879,-11.25918976,0,2.176223624,11.57752572,-71.57804391
0.03211707192,0.04250078691,NaN,NaN,0,-0.9835961631,0.7209264975,-12.72872279,0,1.865486582,13.09632735,-72.60674762
0.03211707192,0.04636449481,NaN,NaN,0,-0.9536804845,0.7717001135,-14.02606079,0,1.451690827,14.42621638,-73.6796169
0.03211707192,0.05022820271,NaN,NaN,0,-0.8471265501,0.826988606,-15.04597485,0,0.921416719,15.49325961,-74.75676726
0.03211707192,0.05409191061,NaN,NaN,0,-0.6629452476,0.8856315407,-15.69446751,0,0.2644569507,16.19273968,-75.80740106
0.03211707192,0.05795561851,NaN,NaN,0,-0.3837237281,0.9460589466,-15.90556531,0,-0.5037763378,16.38531667,-76.80892313
0.03211707192,0.06181932641,NaN,NaN,0,0.09837298277,1.006316843,-15.58491681,0,-1.385333207,15.90408577,-77.73869412
0.03211707192,0.06568303431,NaN,NaN,0,1.035800718,1.063878112,-14.4098962,0,-2.549659023,14.54452341,-78.56515635
0.03211707192,0.06954674221,NaN,NaN,0,2.593716804,1.11478391,-11.74745684,0,-4.28787804,11.97343549,-79.25371897
0.03211707192,0.07341045011,NaN,NaN,0,4.466920056,1.152674034,-7.020784638,0,-6.621282734,7.715208869,-79.7873345
0.03211707192,0.07727415801,NaN,NaN,0,4.809058088,1.169319959,-0.7532919665,0,-7.960817959,2.053662121,-80.17465368
0.03211707192,0.08113786591,NaN,NaN,0,0.3043674012,1.161271643,3.894379998,0,-4.908486823,-2.29003105,-80.47352731
0.03211707192,0.08500157381,NaN,NaN,0,-10.01350362,1.142819228,2.567820575,0,3.145145857,0.3563071506,-80.84901752
0.03211707192,0.08886528171,NaN,NaN,0,-21.15764792,1.148719637,-6.422733317,0,9.421313582,13.23455875,-81.70846087
0.03211707192,0.09272898961,NaN,NaN,0,-7.436694701,1.211924984,-8.092895956,0,-15.15617318,22.99413762,-83.53756342
0.03211707192,0.09659269751,NaN,NaN,0,-3.608280347,1.259264103,6.212882254,0,-37.7310463,16.37879361,-86.43214647
0.03211707192,0.1004564054,NaN,NaN,0,-10.74040632,1.243720977,25.95797042,0,-53.67207556,-2.403335819,-91.07431174
0.03211707192,0.1043201133,NaN,NaN,0,-67.6057202,1.159844933,31.08125689,0,-25.32255639,2.395697933,-98.45356673
0.03211707192,0.1081838212,NaN,NaN,0,-55.0255361,1.195468459,15.69420521,0,-64.25585489,3.535068758,-108.6536452
0.03211707192,0.1120475291,NaN,NaN,0,-7.767919326,1.268548579,-78.39024235,0,-29.03415857,-105.7976578,-119.8488939
0.03211707192,0.115911237,NaN,NaN,0,19.3309534,1.153009098,16.05427862,0,35.00771686,-14.14787474,-117.061575
0.03211707192,0.1197749449,NaN,NaN,0,12.78791066,1.070053109,21.11450684,0,27.08953143,5.9015456,-113.1934318
0.03211707192,0.1236386528,NaN,NaN,0,9.153632505,1.036473247,17.21578337,0,17.21578337,9.153632505,-110.9434843
0.03598077982,0.0154548316,NaN,NaN,0,-2.474907374,0.5248751137,-2.395659515,0,3.189912904,1.417949563,-67.95848325
0.03598077982,0.0193185395,NaN,NaN,0,-2.278753496,0.5322244239,-3.25405251,0,3.293257512,2.429145179,-68.11829178
0.03598077982,0.0231822474,NaN,NaN,0,-1.954745294,0.54671886,-4.959033975,0,3.466168007,4.40459139,-68.44131856
0.03598077982,0.0270459553,NaN,NaN,0,-1.737615931,0.5680299344,-6.575774787,0,3.520616192,6.35079959,-68.93175274
0.03598077982,0.0309096632,NaN,NaN,0,-1.650158387,0.5958204766,-8.143139332,0,3.460853909,8.242484884,-69.59008513
0.03598077982,0.0347733711,NaN,NaN,0,-1.669840828,0.629831229,-9.70465344,0,3.294867795,10.06040405,-70.40836565
0.03598077982,0.03863707901,NaN,NaN,0,-1.723963264,0.669903651,-11.27725809,0,3.024354161,11.78102364,-71.36483611
0.03598077982,0.04250078691,NaN,NaN,0,-1.716713845,0.7158902092,-12.81319606,0,2.639514079,13.3729617,-72.42082822
0.03598077982,0.04636449481,NaN,NaN,0,-1.583382416,0.7674604924,-14.19980129,0,2.121232856,14.79274561,-73.5267438
0.03598077982,0.05022820271,NaN,NaN,0,-1.315811478,0.8239212433,-15.3046105,0,1.439159939,15.97360851,-74.63632582
0.03598077982,0.05409191061,NaN,NaN,0,-0.9382575799,0.8841316952,-16.02467138,0,0.5560025863,16.80683375,-75.71845819
0.03598077982,0.05795561851,NaN,NaN,0,-0.4775360741,0.9464966297,-16.35288916,0,-0.4995156025,17.14354701,-76.75750322
0.03598077982,0.06181932641,NaN,NaN,0,0.1984934987,1.009248709,-16.36548653,0,-1.658015801,16.85621962,-77.73904583
0.03598077982,0.06568303431,NaN,NaN,0,1.61027269,1.070719355,-15.79468486,0,-3.170726144,15.85867908,-78.62499833
0.03598077982,0.06954674221,NaN,NaN,0,4.22644656,1.127928262,-13.66092147,0,-5.640709285,13.81134238,-79.35785084
0.03598077982,0.07341045011,NaN,NaN,0,8.138802302,1.173995911,-8.353623968,0,-9.75596923,9.32651014,-79.90825562
0.03598077982,0.07727415801,NaN,NaN,0,10.53868205,1.194057597,1.116129496,0,-13.23547956,0.9854093008,-80.25788042
0.03598077982,0.08113786591,NaN,NaN,0,4.717140819,1.171717016,10.52364862,0,-8.509381456,-8.625025189,-80.40556117
0.03598077982,0.08500157381,NaN,NaN,0,-12.23909478,1.118661934,11.60482671,0,7.974475263,-8.502594581,-80.35629831
0.03598077982,0.08886528171,NaN,NaN,0,-39.73779781,1.09237318,-10.98973858,3.647681834,33.99002044,19.10661746,-80.57854755
0.03598077982,0.09272898961,NaN,NaN,0,1.411925655,1.230277842,-20.4432719,0,-16.11486832,42.9946254,-82.28349855
0.03598077982,0.09659269751,NaN,NaN,0,11.48435542,1.328358651,4.739622395,0,-48.49698559,32.51162914,-84.73000764
0.03598077982,0.1004564054,NaN,NaN,0,26.21976482,1.326625586,48.70827114,0,-85.18960722,-17.85599998,-89.04178904
0.03598077982,0.1043201133,NaN,NaN,0,-113.4399302,1.070801623,53.91833348,20.55855676,18.34897331,8.382099296,-95.67214475
0.03598077982,0.1081838212,NaN,NaN,0,-97.26477961,1.201178199,51.90654627,0,-130.8490389,71.52211134,-106.7023467
0.03598077982,0.1120475291,-0.9871988863,-1.141347512,1,-44.38626308,1.509051286,86.77892883,0,-1.077249856,46.91797223,-130.8578898
0.03598077982,0.115911237,NaN,NaN,0,58.63321433,1.124413052,65.66900846,0,101.3074322,17.6829251,-117.5965466
0.03598077982,0.1197749449,NaN,NaN,0,14.11217667,1.024774142,32.40393809,0,37.99677142,20.99828315,-111.11915
0.03598077982,0.1236386528,NaN,NaN,0,8.374643979,1.004597047,20.52674324,0,17.34813532,18.70406228,-108.546855
0.03984448772,0.0154548316,NaN,NaN,0,-4.308814762,0.5103583149,-2.870876605,0,5.234627193,1.072757672,-67.61063811
0.03984448772,0.0193185395,NaN,NaN,0,-4.02246014,0.5180852853,-3.678953138,0,5.328639116,2.174180776,-67.74867596
0.03984448772,0.0231822474,NaN,NaN,0,-3.562156801,0.5332052312,-5.284315384,0,5.486216154,4.294938756,-68.03484259
0.03984448772,0.0270459553,NaN,NaN,0,-3.258053165,0.5552014271,-6.751434644,0,5.489888638,6.382039821,-68.48498597
0.03984448772,0.0309096632,NaN,NaN,0,-3.155665951,0.5835945055,-8.166014597,0,5.363406286,8.406179652,-69.11320512
0.03984448772,0.0347733711,NaN,NaN,0,-3.228338213,0.6180939401,-9.638945085,0,5.125058937,10.35056436,-69.92630879
0.03984448772,0.03863707901,NaN,NaN,0,-3.339832082,0.6586905693,-11.2524091,0,4.768707788,12.19278708,-70.91309769
0.03984448772,0.04250078691,NaN,NaN,0,-3.288184222,0.7055470928,-12.95510095,0,4.259253405,13.91365134,-72.03055374
0.03984448772,0.04636449481,NaN,NaN,0,-2.948666684,0.7586326071,-14.55529893,0,3.555909405,15.49823474,-73.20977965
0.03984448772,0.05022820271,NaN,NaN,0,-2.336615185,0.817415414,-15.83617329,0,2.600123414,16.91341627,-74.38579497
0.03984448772,0.05409191061,NaN,NaN,0,-1.528588069,0.8807860476,-16.62215029,0,1.251759607,18.04200784,-75.52473261
0.03984448772,0.05795561851,NaN,NaN,0,-0.7566433346,0.9468433584,-16.9958956,0,-0.4222860099,18.64575584,-76.63011547
0.03984448772,0.06181932641,NaN,NaN,0,-0.06620905639,1.013728949,-17.64966303,0,-1.947414798,18.59835886,-77.72007291
0.03984448772,0.06568303431,NaN,NaN,0,1.876714918,1.082038256,-18.70877845,0,-3.730885402,18.25628771,-78.74624443
0.03984448772,0.06954674221,NaN,NaN,0,6.283393157,1.152366034,-18.69142554,0,-7.068662438,18.14323948,-79.57877026
0.03984448772,0.07341045011,NaN,NaN,0,16.09521124,1.221415238,-13.6753132,0,-16.29845604,14.96768607,-80.18884973
0.03984448772,0.07727415801,NaN,NaN,0,27.682196,1.261238015,3.372877838,0,-29.90821861,1.511582669,-80.52328275
0.03984448772,0.08113786591,NaN,NaN,0,21.56782216,1.21288501,25.88034552,0,-25.17124826,-24.29179719,-80.53131144
0.03984448772,0.08500157381,NaN,NaN,0,-7.211880886,1.067895592,45.04860814,0,6.561778577,-44.11724582,-79.54759441
0.03984448772,0.08886528171,NaN,NaN,0,-134.6111146,0.8743360997,-26.99481945,0,142.3239016,30.40283663,-76.97744403
0.03984448772,0.09272898961,NaN,NaN,0,43.26770933,1.291435844,-63.70476503,0,-36.72620456,101.0914278,-80.03240319
0.03984448772,0.09659269751,NaN,NaN,0,30.44470303,1.505080038,-9.871472944,0,-63.48311202,94.17701649,-81.5066333
0.03984448772,0.1004564054,0.09588541735,-1.673955625,1,92.97842426,1.67669957,170.4361026,0,-132.3417249,-49.69544816,-86.72163773
0.03984448772,0.1043201133,0.07020436336,-0.6380497671,1,94.74328511,0.6419004268,123.8179372,0,-95.09517526,17.30726548,-83.7210256
0.03984448772,0.1081838212,0.09452581662,-1.262429501,1,203.6609684,1.265963418,-27.32143747,0,-251.5458911,48.99931638,-85.71790511
0.03984448772,0.1120475291,-0.1148089909,-0.9329308667,1,-34.75833445,0.9399686731,189.8990237,0,-42.12046749,86.23313106,-97.01569895
0.03984448772,0.115911237,NaN,NaN,0,-60.81044572,0.8853662932,78.06657245,0,34.85443616,67.28883757,-103.2224185
0.03984448772,0.1197749449,NaN,NaN,0,-20.49177266,0.9168761385,29.51517717,0,16.24808671,48.00294248,-103.5678067
0.03984448772,0.1236386528,NaN,NaN,0,-0.4891097026,0.9586543801,14.67271572,0,-1.484305859,36.43277167,-103.1998907
0.04370819562,0.0154548316,NaN,NaN,0,-6.15635383,0.4881458665,-3.55508448,0,7.458052502,0.643209996,-67.09011145
0.04370819562,0.0193185395,NaN,NaN,0,-5.708662393,0.496596227,-4.292476622,0,7.531908714,1.885790067,-67.1871375
0.04370819562,0.0231822474,NaN,NaN,0,-5.013368605,0.5128838602,-5.747839779,0,7.660168855,4.218943039,-67.40333053
0.04370819562,0.0270459553,NaN,NaN,0,-4.576773978,0.5360859498,-6.97963381,0,7.589315922,6.476241284,-67.77542509
0.04370819562,0.0309096632,NaN,NaN,0,-4.48611404,0.5654300849,-8.130539324,0,7.377823659,8.649629546,-68.33871267
0.04370819562,0.0347733711,NaN,NaN,0,-4.74801399,0.6004964146,-9.432703205,0,7.073253878,10.74288665,-69.12850906
0.04370819562,0.03863707901,NaN,NaN,0,-5.11884263,0.6415192173,-11.13833228,0,6.666164649,12.72590897,-70.16315661
0.04370819562,0.04250078691,NaN,NaN,0,-5.147524276,0.6893199094,-13.1994997,0,6.072882346,14.59062185,-71.39525298
0.04370819562,0.04636449481,NaN,NaN,0,-4.586484914,0.7444691725,-15.23012019,0,5.243027948,16.37312574,-72.70936157
0.04370819562,0.05022820271,NaN,NaN,0,-3.553394508,0.8066824663,-16.86263342,0,4.153664702,18.139814,-73.99231557
0.04370819562,0.05409191061,NaN,NaN,0,-2.082836177,0.8751108005,-17.63186091,0,2.273198438,19.80202549,-75.19687037
0.04370819562,0.05795561851,NaN,NaN,0,-0.9542401388,0.9467216863,-17.35887993,0,-0.493973246,20.79910967,-76.36405815
0.04370819562,0.06181932641,NaN,NaN,0,-1.583401307,1.017131811,-18.52849152,0,-1.978471979,20.63517227,-77.62422573
0.04370819562,0.06568303431,NaN,NaN,0,-0.3205971203,1.091631508,-22.69934038,0,-2.736738227,20.42487342,-78.93924388
0.04370819562,0.06954674221,NaN,NaN,0,2.935199912,1.178295412,-28.72068903,0,-2.604599031,25.53764177,-79.92234275
0.04370819562,0.07341045011,NaN,NaN,0,22.2764535,1.298205631,-31.02908115,0,-18.46097386,30.88941198,-80.65922682
0.04370819562,0.07727415801,NaN,NaN,0,62.52706854,1.416682905,0.1703495438,0,-64.92769059,14.3850325,-81.02844535
0.04370819562,0.08113786591,NaN,NaN,0,61.08383272,1.351014146,44.57624747,0,-68.82917154,-45.93650041,-81.42543545
0.04370819562,0.08500157381,NaN,NaN,0,96.43486365,1.066872196,169.7040798,0,-98.88001432,-174.0774281,-79.68698187
0.04370819562,0.08886528171,0.191983981,-0.007642083068,1,167.8166061,0.1921360206,-35.27635918,18.88216057,-137.109083,88.58757022,-2.279503011
0.04370819562,0.09272898961,0.3096425034,-1.528210264,1,152.6488687,1.559264279,-230.4060123,0,-86.45428498,203.8947162,-78.54592385
