PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 307, filenames: A: 72_12_75_120 307.jpg & B: 72_12_75_120 308.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.343970616,0.4708250284,-1.698589544,0,1.698589544,1.343970616,-76.39220422
0.03211707192,0.0193185395,NaN,NaN,0,-1.222424817,0.4766995342,-2.409616494,0,1.727819164,2.108065656,-76.4783884
0.03211707192,0.0231822474,NaN,NaN,0,-1.007158765,0.4882544688,-3.787794796,0,1.762345253,3.589761354,-76.65140765
0.03211707192,0.0270459553,NaN,NaN,0,-0.8151747925,0.5051108822,-5.03643961,0,1.696695867,4.981803878,-76.91258858
0.03211707192,0.0309096632,NaN,NaN,0,-0.6744698486,0.5267326466,-6.136103146,0,1.530964051,6.240792621,-77.26303165
0.03211707192,0.0347733711,NaN,NaN,0,-0.6130583049,0.552491166,-7.095743756,0,1.295904472,7.338350351,-77.70129649
0.03211707192,0.03863707901,NaN,NaN,0,-0.6602655042,0.5817923563,-7.966408282,0,1.063090026,8.283844978,-78.22054626
0.03211707192,0.04250078691,NaN,NaN,0,-0.8463570887,0.6142823764,-8.853505641,0,0.9411312951,9.152169576,-78.80695537
0.03211707192,0.04636449481,NaN,NaN,0,-1.189997224,0.6501181192,-9.926758882,0,1.051991468,10.09365487,-79.44069601
0.03211707192,0.05022820271,NaN,NaN,0,-1.663595746,0.6902354712,-11.40518284,0,1.488577474,11.31231188,-80.0968982
0.03211707192,0.05409191061,NaN,NaN,0,-2.126435448,0.7364720741,-13.47108189,0,2.232428017,13.00193117,-80.74388645
0.03211707192,0.05795561851,NaN,NaN,0,-2.25349526,0.7912525594,-16.09712978,0,3.041277412,15.20270134,-81.34157781
0.03211707192,0.06181932641,NaN,NaN,0,-1.369084587,0.8564783581,-18.7134225,0,3.20129887,17.51898669,-81.84425845
0.03211707192,0.06568303431,NaN,NaN,0,1.644851096,0.9308207365,-19.64197717,0,1.263176462,18.68478643,-82.20806611
0.03211707192,0.06954674221,NaN,NaN,0,7.409587709,1.004706668,-15.95311748,0,-4.228330816,16.36384954,-82.40801868
0.03211707192,0.07341045011,NaN,NaN,0,13.67685172,1.056208296,-5.398709446,0,-12.10563389,8.208055505,-82.46576694
0.03211707192,0.07727415801,NaN,NaN,0,18.20229004,1.057620842,12.13579729,0,-20.78298487,-6.641318024,-82.4583061
0.03211707192,0.08113786591,NaN,NaN,0,18.64463839,0.9829780282,34.42227174,0,-27.67904689,-27.00932367,-82.48747403
