PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 47, filenames: A: 72_12_75_120 047.jpg & B: 72_12_75_120 048.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.328521465,0.6944698847,-2.527490104,0,2.527490104,2.328521465,-81.47591614
0.03211707192,0.0193185395,NaN,NaN,0,-2.270471101,0.7038050626,-3.68833465,0,2.529720664,3.567772801,-81.55817003
0.03211707192,0.0231822474,NaN,NaN,0,-2.204920895,0.72235108,-5.989736358,0,2.50788468,6.022869763,-81.72695692
0.03211707192,0.0270459553,NaN,NaN,0,-2.242610144,0.7499085694,-8.22150369,0,2.404283141,8.470951861,-81.9902996
0.03211707192,0.0309096632,NaN,NaN,0,-2.451356018,0.7863122882,-10.43386659,0,2.241105137,10.92826618,-82.35814147
0.03211707192,0.0347733711,NaN,NaN,0,-2.897594975,0.8316182697,-12.75211783,0,2.090945365,13.45051569,-82.83811836
0.03211707192,0.03863707901,NaN,NaN,0,-3.637206069,0.8863925658,-15.40817618,0,2.105424277,16.16004268,-83.42810237
0.03211707192,0.04250078691,NaN,NaN,0,-4.707258874,0.9521325078,-18.76025195,0,2.530571238,19.29819714,-84.10665429
0.03211707192,0.04636449481,NaN,NaN,0,-6.103342524,1.031817913,-23.28241931,0,3.66046712,23.27684966,-84.82669976
0.03211707192,0.05022820271,NaN,NaN,0,-7.68540342,1.130447372,-29.47307899,0,5.661163266,28.64137814,-85.51882688
0.03211707192,0.05409191061,NaN,NaN,0,-8.934523829,1.255048507,-37.54697111,0,8.196483206,35.80627289,-86.1066852
0.03211707192,0.05795561851,NaN,NaN,0,-8.804809928,1.41299464,-46.89706563,0,10.13888624,44.49352997,-86.53206345
0.03211707192,0.06181932641,NaN,NaN,0,-6.324453527,1.607800464,-55.79823409,0,10.11695723,53.28491497,-86.77783411
0.03211707192,0.06568303431,NaN,NaN,0,-0.3206526465,1.834606838,-61.23013368,0,6.294287371,59.38119076,-86.87148321
0.03211707192,0.06954674221,NaN,NaN,0,10.28851831,2.074370365,-58.67034307,0,-3.285869368,58.46125755,-86.86482079
0.03211707192,0.07341045011,NaN,NaN,0,23.9546916,2.28797243,-43.39547008,0,-18.10844825,45.91736677,-86.81346247
0.03211707192,0.07727415801,NaN,NaN,0,29.68464304,2.420170781,-17.34330815,0,-27.58041006,22.30543222,-86.77766727
0.03211707192,0.08113786591,NaN,NaN,0,20.75767687,2.441378687,8.787594819,0,-24.19263075,-2.671345168,-86.82279947
0.03211707192,0.08500157381,NaN,NaN,0,-1.349650276,2.375245157,21.19267811,0,-7.765177773,-15.94917943,-87.03726974
0.03211707192,0.08886528171,NaN,NaN,0,-19.06886229,2.296303314,15.96205473,0,5.422260192,-12.14200532,-87.50172148
0.03211707192,0.09272898961,NaN,NaN,0,27.41227596,2.264567867,31.07106539,0,-47.40611981,-22.1966313,-88.22760441
0.03211707192,0.09659269751,NaN,NaN,0,38.16471441,2.088434872,79.43548369,0,-69.72130648,-65.18442133,-89.37326589
0.03211707192,0.1004564054,NaN,NaN,0,7.251620666,1.705504759,120.862975,0,-52.56188485,-107.6066932,-91.74329778
0.03211707192,0.1043201133,NaN,NaN,0,-42.5383005,1.215142015,135.2396162,0,-20.86886835,-112.3020887,-97.19638348
0.03211707192,0.1081838212,NaN,NaN,0,-123.5463523,0.8050249068,78.78376841,0,45.88284612,-73.20862121,-111.6399265
0.03211707192,0.1120475291,NaN,NaN,0,-25.44902541,0.766081675,-25.08257348,0,-2.114273639,-80.692988,-126.1850338
0.03211707192,0.115911237,NaN,NaN,0,2.73605622,0.6687650105,15.94311402,0,23.44067587,-17.6476148,-127.0960352
0.03211707192,0.1197749449,NaN,NaN,0,3.480318593,0.6016392437,14.71726185,0,17.05655295,-1.733039969,-125.7082263
0.03211707192,0.1236386528,NaN,NaN,0,2.191287979,0.5707551288,11.85347262,0,11.85347262,2.191287979,-124.5901566
0.03598077982,0.0154548316,NaN,NaN,0,-3.517275914,0.6851361771,-2.624743862,0,3.794651341,2.28708751,-81.39142096
0.03598077982,0.0193185395,NaN,NaN,0,-3.420385127,0.6945989938,-3.773098728,0,3.795685713,3.55461172,-81.46487821
0.03598077982,0.0231822474,NaN,NaN,0,-3.285251309,0.7133519049,-6.035432503,0,3.773220104,6.053822857,-81.61664756
0.03598077982,0.0270459553,NaN,NaN,0,-3.261146879,0.7410881894,-8.171386916,0,3.653452968,8.531240845,-81.85669676
0.03598077982,0.0309096632,NaN,NaN,0,-3.449606054,0.7774576387,-10.21461665,0,3.463830021,10.9766926,-82.1995384
0.03598077982,0.0347733711,NaN,NaN,0,-3.965860627,0.8222284617,-12.27734365,0,3.287944471,13.40020528,-82.66111024
0.03598077982,0.03863707901,NaN,NaN,0,-4.927699384,0.8755419809,-14.59103963,0,3.315691254,15.85253434,-83.25058528
