PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 637, filenames: A: 72_12_75_120 637.jpg & B: 72_12_75_120 638.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.451826779,1.518253672,-5.662570026,0,5.662570026,4.451826779,-80.0355488
0.03211707192,0.0193185395,NaN,NaN,0,-4.004998292,1.537903569,-8.013735952,0,5.736823613,6.971571805,-80.07568701
0.03211707192,0.0231822474,NaN,NaN,0,-3.189566615,1.576440703,-12.54291491,0,5.807910326,11.81204227,-80.16015126
0.03211707192,0.0270459553,NaN,NaN,0,-2.361564881,1.632351445,-16.54995993,0,5.502452636,16.23574448,-80.29516191
0.03211707192,0.0309096632,NaN,NaN,0,-1.536405086,1.703353074,-19.84009819,0,4.745232719,20.01843388,-80.48613114
0.03211707192,0.0347733711,NaN,NaN,0,-0.6921786815,1.786292091,-22.16581221,0,3.443944414,22.90160031,-80.73587789
0.03211707192,0.03863707901,NaN,NaN,0,0.216770942,1.876931873,-23.20901869,0,1.490060102,24.56309996,-81.04462117
0.03211707192,0.04250078691,NaN,NaN,0,1.244550513,1.969660463,-22.58408901,0,-1.219132068,24.59283293,-81.41092751
0.03211707192,0.04636449481,NaN,NaN,0,2.476165844,2.057197369,-19.83083392,0,-4.782227441,22.48505008,-81.83220796
0.03211707192,0.05022820271,NaN,NaN,0,4.062602803,2.130251536,-14.38081093,0,-9.314123623,17.61751322,-82.30466304
0.03211707192,0.05409191061,NaN,NaN,0,6.097164126,2.17701833,-5.588142867,0,-14.80766613,9.269402945,-82.82312801
0.03211707192,0.05795561851,NaN,NaN,0,8.414305029,2.183018976,7.084948298,0,-20.91949956,-3.176823312,-83.38183105
0.03211707192,0.06181932641,NaN,NaN,0,10.36116769,2.132077522,23.66689307,0,-26.74615113,-19.81544024,-83.97833737
0.03211707192,0.06568303431,NaN,NaN,0,10.35633958,2.009310631,42.95784899,0,-30.41425373,-39.46344039,-84.62297041
0.03211707192,0.06954674221,NaN,NaN,0,6.327943126,1.807780353,61.87387397,0,-29.61732539,-58.90534633,-85.36233618
0.03211707192,0.07341045011,NaN,NaN,0,-1.930923427,1.536960467,76.19581263,0,-24.11627109,-73.64871576,-86.33272869
0.03211707192,0.07727415801,NaN,NaN,0,-11.55002543,1.223753278,83.50617189,0,-17.35663573,-80.33433548,-87.86790995
0.03211707192,0.08113786591,NaN,NaN,0,-23.23338194,0.900880755,83.08693206,0,-10.22605497,-77.15321698,-90.85095904
0.03211707192,0.08500157381,NaN,NaN,0,-47.84152645,0.6095656579,68.65359572,0,6.13559796,-58.09432763,-97.89698502
0.03211707192,0.08886528171,NaN,NaN,0,-83.57144069,0.4465768027,31.14535863,0,27.54187194,-13.05734621,-113.0038316
0.03211707192,0.09272898961,NaN,NaN,0,-95.15115594,0.5269030399,-17.92253527,0,14.82828122,48.4211348,-124.7365765
0.03211707192,0.09659269751,NaN,NaN,0,-91.40388763,0.8249308848,-50.89135758,0,-29.43567641,101.4261367,-125.9983573
0.03211707192,0.1004564054,NaN,NaN,0,-63.29753263,1.277479607,-41.13384101,0,-119.3206104,114.15622,-126.9053718
0.03211707192,0.1043201133,NaN,NaN,0,-346.9610994,1.738805867,-125.7058374,0,82.52645476,216.3164617,-133.2068581
0.03211707192,0.1081838212,NaN,NaN,0,-367.485308,2.947785978,-364.8613651,0,41.88188095,396.5883056,-127.3609759
0.03211707192,0.1120475291,NaN,NaN,0,587.6067255,4.869724168,-429.2558949,0,-668.7861433,-91.31906405,-120.1852221
0.03211707192,0.115911237,NaN,NaN,0,99.80277467,4.211080545,157.9659903,0,73.13583371,-145.6270837,-119.9518091
0.03211707192,0.1197749449,NaN,NaN,0,-14.79216806,3.51984211,161.4391136,0,139.9099518,-78.13637095,-120.3837624
0.03211707192,0.1236386528,NaN,NaN,0,-39.37900607,3.167994178,122.8454185,0,122.8454185,-39.37900607,-120.7348504
0.03598077982,0.0154548316,NaN,NaN,0,-6.989280155,1.49860454,-6.193688062,0,8.368602501,4.293283642,-79.99435801
0.03598077982,0.0193185395,NaN,NaN,0,-6.413428631,1.519018941,-8.589185059,0,8.385189259,6.95458263,-80.02814788
0.03598077982,0.0231822474,NaN,NaN,0,-5.354227293,1.559074097,-13.22142558,0,8.33654535,12.0724338,-80.10211244
