PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 69, filenames: A: RA001_12_H7 069.jpg & B: RA001_12_H7 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.06059052334,NaN,NaN,-0.05781897656,0.01009362742,-0.1301087527,0,0.0554534398,0.1274290583,-71.03785204
0.03249057049,0.06410301744,NaN,NaN,-0.06765682474,0.01058491694,-0.1375548239,0,0.0585975581,0.1142705854,-70.79931642
0.03249057049,0.06761551155,NaN,NaN,-0.1118704972,0.01107505036,-0.1712112478,0,0.08124559123,0.06077207512,-70.35505754
0.03249057049,0.07112800566,NaN,NaN,-0.2298559723,0.01158350786,-0.2221818901,0,0.1518321205,-0.04452294603,-68.95598343
0.03249057049,0.07464049976,NaN,NaN,-0.4288041621,0.0121591456,-0.2224405863,0,0.2772435733,-0.1595738626,-65.38764348
0.03249057049,0.07815299387,NaN,NaN,-0.514906052,0.01287564097,-0.08818383265,0,0.484412831,-0.1163440138,-58.95841945
0.03249057049,0.08166548798,NaN,NaN,-0.469784494,0.01391182609,-0.2983335435,0,0.8554251001,-0.1489200321,-51.95227112
0.03249057049,0.08517798208,NaN,NaN,-0.7878793309,0.0161590352,0.05820331983,0,0.5828853254,0.2979401315,-45.65774092
0.03249057049,0.08869047619,NaN,NaN,-0.7167818117,0.01784506379,0.1815787248,0,0.323926354,0.1223908049,-41.38481349
0.03249057049,0.0922029703,NaN,NaN,-0.5755555095,0.0187693052,0.2400635979,0,0.2758407963,-0.1654094076,-37.20296828
0.03249057049,0.0957154644,NaN,NaN,-0.3907348091,0.01938795639,0.375097391,0,0.338868715,-0.206166018,-32.34680016
0.03249057049,0.09922795851,NaN,NaN,-0.1080359078,0.01983194862,0.54823052,0,0.2555828919,0.01480755589,-27.98841621
0.03249057049,0.1027404526,NaN,NaN,0.138135581,0.01959598174,0.3833833009,0,0.0257143061,0.00565877242,-25.70571749
0.03249057049,0.1062529467,NaN,NaN,0.2180886044,0.01888638619,0.08362650323,0,-0.06328205523,-0.1347698071,-24.99500801
0.03249057049,0.1097654408,NaN,NaN,0.1983960217,0.01837461827,-0.05740298602,0,-0.05740298602,-0.1983960217,-24.88710695
0.03600306459,0.01141560585,NaN,NaN,0.02984558224,0.003905287921,-0.03940049716,0,0.0478643787,0.0124685147,-65.69782451
0.03600306459,0.01492809995,NaN,NaN,0.02528565958,0.004001343599,-0.05253570707,0,0.05253836246,0.02547542866,-65.82166638
0.03600306459,0.01844059406,NaN,NaN,0.01575798037,0.00419449377,-0.07838174783,0,0.06149705909,0.05204055946,-66.04652607
0.03600306459,0.02195308817,NaN,NaN,0.005509148309,0.004485253824,-0.1029046794,0,0.06895634381,0.07951418605,-66.34626536
0.03600306459,0.02546558227,NaN,NaN,-0.005416281696,0.004870861591,-0.1245198973,0,0.07288233499,0.1073195992,-66.71085183
0.03600306459,0.02897807638,NaN,NaN,-0.01653995931,0.00534203924,-0.1412331383,0,0.07106772257,0.1336326679,-67.14855562
0.03600306459,0.03249057049,NaN,NaN,-0.0266315856,0.005880160222,-0.1511863555,0,0.06220433582,0.1554409769,-67.67621234
0.03600306459,0.03600306459,NaN,NaN,-0.03364221297,0.00645703536,-0.1539188473,0,0.0471703342,0.169282954,-68.30847942
0.03600306459,0.0395155587,NaN,NaN,-0.03614891805,0.007040159381,-0.1512957748,0,0.02912913647,0.1723230835,-69.04874308
0.03600306459,0.04302805281,NaN,NaN,-0.03471244361,0.007600820046,-0.1474539588,0,0.01368967359,0.1632090166,-69.86970908
0.03600306459,0.04654054691,NaN,NaN,-0.03154485638,0.008123305123,-0.1477994935,0,0.009138404127,0.1448737824,-70.6811812
0.03600306459,0.05005304102,NaN,NaN,-0.03511293824,0.0086180132,-0.1534943635,0,0.01753285069,0.1244448734,-71.33002778
0.03600306459,0.05356553512,NaN,NaN,-0.04925328727,0.009106979774,-0.1555112266,0,0.0351426149,0.111587152,-71.61527641
0.03600306459,0.05707802923,NaN,NaN,-0.06241131898,0.009601741012,-0.1424985907,0,0.05227825484,0.1159715388,-71.44630831
0.03600306459,0.06059052334,NaN,NaN,-0.05390909036,0.01009602885,-0.1229731803,0,0.05571214449,0.1359070012,-71.07077195
0.03600306459,0.06410301744,NaN,NaN,-0.03926379446,0.01058658425,-0.1338031283,0,0.03311084925,0.1321519656,-71.03664175
0.03600306459,0.06761551155,NaN,NaN,-0.05221324771,0.01106231937,-0.198784505,0,0.01919254195,0.06768111054,-71.39487662
0.03600306459,0.07112800566,NaN,NaN,-0.1749336684,0.01155344433,-0.3293310325,0,0.07096678635,-0.091204247,-71.36867373
0.03600306459,0.07464049976,NaN,NaN,-0.530889583,0.01214313353,-0.3792605947,14.29860849,0.2062466473,-0.3401591863,-68.79070942
0.03600306459,0.07815299387,NaN,NaN,-0.5799861904,0.01274071442,0.1000375874,19.46002187,0.3867131293,-0.1967231913,-60.46680405
0.03600306459,0.08166548798,NaN,NaN,-0.2618500573,0.0128959284,-0.7153028225,0,1.343695186,-0.4786389189,-52.84600382
0.03600306459,0.08517798208,NaN,NaN,-1.127626898,0.01685482151,0.1665079038,42.93972668,0.6187493105,0.7954927474,-44.99249402
0.03600306459,0.08869047619,NaN,NaN,-0.8148739101,0.01870246205,0.2781762848,35.22526439,0.08508962513,0.2663487187,-41.88947335
0.03600306459,0.0922029703,0.01508083642,-0.0118750529,-0.6554016173,0.01919501259,0.2630763558,27.13574939,0.1284756101,-0.3128913314,-38.21783891
0.03600306459,0.0957154644,0.0166761171,-0.01046447218,-0.5136884188,0.01968751024,0.4541882786,0,0.4601070481,-0.3507059791,-32.10878561
0.03600306459,0.09922795851,0.01850128726,-0.00904786656,-0.080399293,0.02059518195,0.8849447106,0,0.3932748568,0.2436637559,-26.06047534
0.03600306459,0.1027404526,0.01833989476,-0.008211976604,0.3389799579,0.02009448431,0.5490060541,0,-0.08053200682,0.1676517431,-24.12120023
0.03600306459,0.1062529467,NaN,NaN,0.4191930559,0.01869126123,0.006244046123,17.41441826,-0.1845981443,-0.2007238385,-24.35597671
0.03600306459,0.1097654408,NaN,NaN,0.3325187542,0.01786291924,-0.1794234207,0,-0.1279359574,-0.3066029429,-24.77302362
0.0395155587,0.01141560585,NaN,NaN,0.05587607047,0.003713455239,-0.04816085483,0,0.0735420628,0.003386477974,-65.4296054
0.0395155587,0.01492809995,NaN,NaN,0.05153178718,0.003808700263,-0.0620630412,0,0.0789583515,0.01600828438,-65.57141678
0.0395155587,0.01844059406,NaN,NaN,0.0416372735,0.004002994084,-0.08933925063,0,0.0896003743,0.04296962835,-65.80766671
0.0395155587,0.02195308817,NaN,NaN,0.02966294821,0.004301677563,-0.1155771929,0,0.09910893666,0.07302412906,-66.08830474
0.0395155587,0.02546558227,NaN,NaN,0.01500984271,0.004707491369,-0.1387067441,0,0.1039746488,0.1062987777,-66.40372014
0.0395155587,0.02897807638,NaN,NaN,-0.002450296057,0.005215438131,-0.1557787326,0,0.09992525838,0.1406661169,-66.78207139
0.0395155587,0.03249057049,NaN,NaN,-0.02114055348,0.005806288545,-0.1633753088,0,0.08380346345,0.1713453733,-67.26500505
0.0395155587,0.03600306459,NaN,NaN,-0.03604296427,0.006442451282,-0.1604575842,0,0.05691148572,0.192119189,-67.89147301
0.0395155587,0.0395155587,NaN,NaN,-0.04254168819,0.007076898449,-0.1502531365,0,0.02360256418,0.1973276374,-68.70205995
0.0395155587,0.04302805281,NaN,NaN,-0.04030696618,0.007664892048,-0.1399961154,0,-0.008459899212,0.1808771036,-69.71751905
0.0395155587,0.04654054691,NaN,NaN,-0.02632073247,0.008173318758,-0.1431250582,0,-0.01788043841,0.1461990462,-70.84166952
0.0395155587,0.05005304102,NaN,NaN,-0.02512578527,0.008634504415,-0.1663344974,0,-0.00287297049,0.1055102592,-71.87112656
0.0395155587,0.05356553512,NaN,NaN,-0.05524719942,0.009104090651,-0.1851502646,0,0.03113814261,0.07711829772,-72.34930155
0.0395155587,0.05707802923,NaN,NaN,-0.09291845125,0.009604404532,-0.1565605659,0,0.06788107564,0.08943354967,-71.86084201
0.0395155587,0.06059052334,NaN,NaN,-0.05673365565,0.01010250038,-0.08615217327,0,0.08141464989,0.1674055188,-70.78250809
0.0395155587,0.06410301744,NaN,NaN,0.01445916831,0.01060342696,-0.08172106364,0,-0.003323664199,0.2049281055,-70.86731885
0.0395155587,0.06761551155,NaN,NaN,0.1095587428,0.01103959307,-0.1884024045,0,-0.1162092855,0.1413948553,-72.80907677
0.0395155587,0.07112800566,NaN,NaN,0.0937181664,0.01149350887,-0.5837733492,0,-0.1129101273,-0.1144921752,-76.50394511
0.0395155587,0.07464049976,NaN,NaN,-0.9777244581,0.01245586191,-1.160811959,0,0.05217295285,-1.008639057,-78.24759617
0.0395155587,0.07815299387,NaN,NaN,-1.019922375,0.01329763092,1.531765638,0,-0.495125452,0.09711739228,-61.72155229
0.0395155587,0.08166548798,0.00438039126,-0.007155555268,-3.010499908,0.008389862859,2.584566201,65.28998484,-0.6266040587,3.049584239,-58.52642775
0.0395155587,0.08517798208,0.01467326554,-0.01334400656,-2.697152797,0.01983348766,1.133990696,111.6313359,0.4120786043,3.185356921,-42.28368055
0.0395155587,0.08869047619,0.01530154823,-0.01436096704,-0.8578991773,0.02098510788,0.577534537,0,-0.8290066385,0.5363950363,-43.18379256
0.0395155587,0.0922029703,0.01477475041,-0.01319950431,-0.7924173091,0.01981212164,0.09854080952,31.80156358,-0.3820637074,-0.9831351102,-41.77704591
0.0395155587,0.0957154644,0.01674291284,-0.01056158675,-0.9411844792,0.01979576331,0.3358675003,0,0.966842487,-1.08519748,-32.24411414
0.0395155587,0.09922795851,0.02147668389,-0.008208021942,-0.001966057363,0.0229917284,2.129113509,0,0.97482824,1.283661223,-20.91600269
0.0395155587,0.1027404526,0.02017389705,-0.00759194058,0.9199529597,0.02155513127,1.018712677,0,-0.5155565741,0.7192688009,-20.62257044
0.0395155587,0.1062529467,NaN,NaN,0.9410002221,0.01792493318,-0.4092238976,30.10177864,-0.5430545983,-0.5737550535,-23.53024618
0.0395155587,0.1097654408,NaN,NaN,0.5737745556,0.01652370916,-0.5273654942,0,-0.2651175946,-0.6083343003,-25.11791363
0.04302805281,0.01141560585,NaN,NaN,0.08229813183,0.003426544025,-0.05553069615,0,0.09775616835,-0.005805695133,-64.9662806
0.04302805281,0.01492809995,NaN,NaN,0.07891164709,0.003517179071,-0.07110318547,0,0.1045691045,0.005088435721,-65.16755963
0.04302805281,0.01844059406,NaN,NaN,0.06959637824,0.003707295597,-0.1013350206,0,0.1188371499,0.03080554052,-65.45449649
0.04302805281,0.02195308817,NaN,NaN,0.05649552834,0.00401122333,-0.1313580975,0,0.1339043797,0.06331392416,-65.7097554
0.04302805281,0.02546558227,NaN,NaN,0.03824300037,0.004442390062,-0.1589511536,0,0.1439820652,0.1041852655,-65.92819735
0.04302805281,0.02897807638,NaN,NaN,0.01286948585,0.005006621827,-0.179799739,0,0.1408551987,0.1513876487,-66.18670785
0.04302805281,0.03249057049,NaN,NaN,-0.019437368,0.005688241,-0.1860785628,0,0.1161727739,0.1971552105,-66.57318
0.04302805281,0.03600306459,NaN,NaN,-0.04684740244,0.006431352791,-0.1742830442,0,0.07306958106,0.2305207911,-67.14643455
0.04302805281,0.0395155587,NaN,NaN,-0.05766790427,0.007162600434,-0.1492630716,0,0.01682953372,0.2439911735,-68.00373846
0.04302805281,0.04302805281,NaN,NaN,-0.05765300047,0.007811436782,-0.1191523079,0,-0.05325139621,0.2167727143,-69.31319907
0.04302805281,0.04654054691,NaN,NaN,-0.008305322041,0.008273493835,-0.1183701266,0,-0.06932728805,0.1535350396,-70.96631588
0.04302805281,0.05005304102,NaN,NaN,0.01617772904,0.00864595634,-0.1835683035,0,-0.04228243684,0.07427881934,-72.88014253
0.04302805281,0.05356553512,NaN,NaN,-0.05369127388,0.009075906035,-0.2621947684,0,0.02440185037,0.001942230047,-74.05788356
0.04302805281,0.05707802923,NaN,NaN,-0.197281631,0.009613379903,-0.2124412349,0,0.1066932552,-0.00276115655,-72.94548997
0.04302805281,0.06059052334,NaN,NaN,-0.0945662493,0.01011100474,0.01664611676,0,0.2053890436,0.2393534186,-69.38134684
0.04302805281,0.06410301744,NaN,NaN,0.04427538062,0.01069855167,0.08147345156,0,-0.0116108704,0.3787600825,-68.77611715
0.04302805281,0.06761551155,NaN,NaN,0.382270884,0.01103299804,0.1106692997,0,-0.3677958926,0.4074623803,-72.24625776
0.04302805281,0.07112800566,0.001238411401,-0.01101538477,0.7250168727,0.01108478076,-0.4361368182,0,-1.151526139,0.7208909297,-83.58542202
0.04302805281,0.07464049976,-0.003227092757,-0.01457161442,-1.070075087,0.01492468005,1.479746469,0,1.994209698,3.014703743,-102.4874203
0.04302805281,0.07815299387,0.01200169365,-0.01640691315,-5.037281775,0.02032799669,0.3663633085,155.5939823,3.733019001,2.781154991,-53.81444639
0.04302805281,0.08166548798,0.02757853703,-0.02305355598,-4.529802174,0.0359449878,1.640076835,195.1038975,-0.2337923432,2.646767105,-39.89305397
0.04302805281,0.08517798208,0.02709140286,-0.01994290679,0.02703622501,0.03364020868,2.042949693,0,-2.746808433,0.721736386,-36.3580535
0.04302805281,0.08869047619,0.01783542402,-0.01841280202,1.423304905,0.02563461777,1.745279331,0,-2.880673478,0.6228585884,-45.9125557
0.04302805281,0.0922029703,0.01197370415,-0.01600041055,0.0242539403,0.01998456226,2.062857144,0,-1.055128385,-0.2256743669,-53.19112078
0.04302805281,0.0957154644,0.01404409996,-0.01037434858,-2.802121934,0.01746035086,3.049819221,0,2.469042565,0.09758176402,-36.45320807
0.04302805281,0.09922795851,0.03048863839,-0.005630693877,-1.494155375,0.03100422204,2.085870204,0,1.466830232,1.065850872,-10.46358397
0.04302805281,0.1027404526,0.02444454446,-0.006791536683,2.401797716,0.02537046953,1.805955043,0,-2.413467931,1.999517291,-15.52712569
0.04302805281,0.1062529467,NaN,NaN,2.060803355,0.01497014698,-2.114244618,0,-1.416669118,-2.225473078,-24.93212407
0.04302805281,0.1097654408,NaN,NaN,0.5446694304,0.01380370784,-0.9947459361,0,-0.2212269681,-0.9433481327,-27.62643947
0.04654054691,0.01141560585,NaN,NaN,0.1094773701,0.003049435449,-0.05895723857,0,0.1177866455,-0.01426280867,-64.16989442
0.04654054691,0.01492809995,NaN,NaN,0.108355782,0.003126516782,-0.0779152342,0,0.1265892575,-0.008223136623,-64.55593339
0.04654054691,0.01844059406,NaN,NaN,0.101341064,0.003298040092,-0.1135395487,0,0.1472747412,0.01185017383,-65.02137988
0.04654054691,0.02195308817,NaN,NaN,0.08847978652,0.003593808789,-0.149569023,0,0.173689367,0.04524076153,-65.2499402
0.04654054691,0.02546558227,NaN,NaN,0.06859714459,0.004044731717,-0.1859400337,0,0.1971940338,0.09574071156,-65.2713937
0.04654054691,0.02897807638,NaN,NaN,0.03512260709,0.004681435996,-0.2183905072,0,0.2033406973,0.163544002,-65.29913371
0.04654054691,0.03249057049,NaN,NaN,-0.02263100193,0.005510479756,-0.2268561592,0,0.1669628522,0.2353670288,-65.52626664
0.04654054691,0.03600306459,NaN,NaN,-0.07424137323,0.006435145499,-0.2013329581,0,0.1023645309,0.2888175915,-65.95301405
0.04654054691,0.0395155587,NaN,NaN,-0.08362952596,0.00733593541,-0.1533637979,0,0.02389738584,0.3313435513,-66.68732316
0.04654054691,0.04302805281,NaN,NaN,-0.1243318094,0.00815128772,-0.06897991808,0,-0.1520479313,0.2886875404,-68.40583569
0.04654054691,0.04654054691,NaN,NaN,0.03457471573,0.008471479568,-0.02763483688,0,-0.1638948807,0.1768895787,-70.65779859
0.04654054691,0.05005304102,NaN,NaN,0.1518332974,0.008611188166,-0.1873738215,0,-0.1213313392,0.03612774851,-74.48926988
0.04654054691,0.05356553512,NaN,NaN,0.02158600582,0.008970442524,-0.4676192706,0,0.002058440527,-0.1408670403,-78.1221779
0.04654054691,0.05707802923,NaN,NaN,-0.5479505494,0.009705932092,-0.4476557222,13.34731774,0.1291010512,-0.3417738245,-76.69177253
0.04654054691,0.06059052334,0.004224484779,-0.009150283488,-1.199965475,0.01007839072,-0.3005398256,50.70040385,-0.3863812435,-0.1702350195,-65.21826778
0.04654054691,0.06410301744,0.005091913277,-0.009902982189,-0.008036889992,0.01113537772,2.829936334,0,0.2363124221,3.212933306,-62.78868834
0.04654054691,0.06761551155,0.005082760298,-0.0104955581,0.8475719667,0.01166152614,2.58329372,0,0.4463245159,3.372264757,-64.1601477
0.04654054691,0.07112800566,0.003682533971,-0.01267423831,-1.682773694,0.01319838525,2.682693869,0,2.086916543,2.242315423,-73.79863534
0.04654054691,0.07464049976,0.01832377504,-0.008948731399,-1.09001195,0.02039216824,2.516269732,0,2.802649649,3.546196142,-26.02936757
0.04654054691,0.07815299387,0.0173554849,-0.01629184875,0.6324156877,0.02380414232,-0.9202288908,0,0.9496063392,3.332851992,-43.18940854
0.04654054691,0.08166548798,0.01943790534,-0.02388765293,0.3789890791,0.03079694996,-1.428614554,0,2.380052708,0.4519129176,-50.86399721
0.04654054691,0.08517798208,0.0243842091,-0.02289719041,-0.1625681783,0.03344952888,0.3121618197,0,1.027957201,-0.9426978991,-43.19861888
0.04654054691,0.08869047619,0.02361961872,-0.01947996557,0.6631598445,0.03061626115,0.8412956928,0,-0.2354509189,-0.8887415708,-39.51365251
0.04654054691,0.0922029703,0.02122784409,-0.01682044472,-0.2630820342,0.02708410466,2.370343845,0,0.9265346336,0.1643787211,-38.39247788
0.04654054691,0.0957154644,0.02779814025,-0.01173152607,-1.506517391,0.03017226053,2.797138349,0,1.716047874,0.3725240667,-22.88098853
0.04654054691,0.09922795851,0.03254708559,-0.008304001343,-1.379689854,0.03358971894,-0.4369386416,59.39920418,0.2551757934,-1.603800081,-14.31298066
0.04654054691,0.1027404526,0.0335405962,-0.007632932142,4.150898128,0.0343981576,-0.09008398912,0,-4.776050177,-1.060987245,-12.82062118
0.04654054691,0.1062529467,0.001191232279,-0.00489370938,3.629456691,0.005036608565,0.3149614246,16.48966323,-3.598164533,-0.184682409,-76.31907032
0.04654054691,0.1097654408,NaN,NaN,-1.973409457,0.01005144964,-0.4496397298,0,1.990945646,0.1107750135,-35.78779668
0.05005304102,0.01141560585,NaN,NaN,0.1385856589,0.002596556263,-0.05327416646,0,0.1282070483,-0.01891121315,-62.65397432
0.05005304102,0.01492809995,NaN,NaN,0.1416157278,0.00264215386,-0.07923457148,0,0.1388038576,-0.0243947399,-63.60628189
0.05005304102,0.01844059406,NaN,NaN,0.1389323094,0.002764828912,-0.1253389172,0,0.1699831904,-0.02042247009,-64.66986746
0.05005304102,0.02195308817,NaN,NaN,0.1274854091,0.003021465594,-0.167438412,0,0.2163843132,0.01005823656,-64.8602666
0.05005304102,0.02546558227,NaN,NaN,0.1125431844,0.003461972922,-0.2168494511,0,0.2677640055,0.06999281719,-64.4133314
0.05005304102,0.02897807638,NaN,NaN,0.08165479984,0.004165694974,-0.2809660969,0,0.3083507045,0.1716806189,-63.95878429
0.05005304102,0.03249057049,NaN,NaN,-0.03196787357,0.005239957178,-0.3016226086,0,0.2459734069,0.2919513113,-64.06853739
0.05005304102,0.03600306459,NaN,NaN,-0.1438575626,0.00646766613,-0.2508288311,0,0.1455283046,0.3580389946,-64.29687097
0.05005304102,0.0395155587,NaN,NaN,-0.07827701698,0.00760780386,-0.1938792438,0,0.12844341,0.5038778997,-64.22740046
0.05005304102,0.04302805281,NaN,NaN,-0.3906194268,0.009000230686,0.02423127038,0,-0.4149428341,0.4297443175,-66.8995836
0.05005304102,0.04654054691,NaN,NaN,0.119102697,0.008880667996,0.2641845187,0,-0.3128729644,0.2292079862,-68.72404457
0.05005304102,0.05005304102,0.002013872756,-0.008155725139,0.4161339524,0.00840068664,-0.1930427533,0,-0.4000672662,-0.08816024185,-76.12956227
0.05005304102,0.05356553512,0.0003555390646,-0.008643792719,0.04743085039,0.008651101699,-0.5172976526,0,-0.5126594991,0.1961908022,-87.64462061
0.05005304102,0.05707802923,4.655870431e-05,-0.01066184913,-0.4078461679,0.01066195079,-0.7655675366,0,0.03384018405,1.054103706,-89.74979947
0.05005304102,0.06059052334,0.001906959773,-0.01503537724,-3.741349626,0.01515582608,1.357373068,37.51013575,3.390904853,0.9329553393,-82.77168303
0.05005304102,0.06410301744,0.02509856053,-0.009171084362,-2.661405862,0.02672164907,4.676394018,0,3.709041209,2.093437448,-20.07244518
0.05005304102,0.06761551155,0.02428311757,-0.005962757507,0.9719088111,0.02500448511,1.06176811,0,-0.8960183129,1.182693874,-13.79610968
0.05005304102,0.07112800566,0.01853747751,-0.009595835395,1.320294332,0.02087386235,2.173295535,0,-0.4493412826,2.911582067,-27.36812434
0.05005304102,0.07464049976,0.0180672829,-0.008555984599,-0.06725859613,0.01999078747,0.6934154418,0,0.4846399979,1.050493538,-25.3404722
0.05005304102,0.07815299387,0.02047601807,-0.0108500701,0.5155224753,0.02317307354,0.6673728247,0,2.24665574,2.035760419,-27.91874094
0.05005304102,0.08166548798,0.02414787829,-0.01336243796,1.653845117,0.02759845601,1.00068491,0,2.906695767,2.724008183,-28.95832925
0.05005304102,0.08517798208,0.0248766486,-0.01690323294,3.18677169,0.03007601917,0.1813276294,133.493005,1.342182791,1.191447183,-34.19539923
0.05005304102,0.08869047619,0.01766877065,-0.01691047694,2.337628467,0.0244570989,0.5176391963,89.72475912,1.19890873,-0.4028451222,-43.74375326
0.05005304102,0.0922029703,0.02087690223,-0.0136700372,0.0001559448745,0.02495425743,0.6763831683,0,2.137881913,-1.3939699,-33.21647497
0.05005304102,0.0957154644,0.02517752052,-0.00963837399,0.1451726056,0.02695933591,-0.4535851369,0,0.8408758158,-1.617855934,-20.94767783
0.05005304102,0.09922795851,0.02332055566,-0.009580542886,0.698636178,0.02521180513,-1.883675302,0,-0.6611118645,-2.069012102,-22.33382254
0.05005304102,0.1027404526,0.02040141353,-0.008987379571,1.147097131,0.02229328746,-2.14573588,0,-1.497150778,-3.107979851,-23.77480117
0.05005304102,0.1062529467,0.01403265046,-0.006200666609,0.9122761288,0.01534156267,1.836483711,0,-1.752989826,1.082567013,-23.8394
0.05005304102,0.1097654408,NaN,NaN,0.701028904,0.01273030645,0.3561555808,0,-1.003154958,0.4350653236,-29.86548024
0.05356553512,0.01141560585,NaN,NaN,0.1736365544,0.002103204869,-0.02857372685,0,0.1190579662,-0.01113305337,-59.25802859
0.05356553512,0.01492809995,NaN,NaN,0.1831838137,0.002082841839,-0.0690007064,5.163955159,0.1278412815,-0.04143140141,-61.95598974
0.05356553512,0.01844059406,NaN,NaN,0.1852870366,0.002098274019,-0.1411431365,0,0.1774698497,-0.07920355085,-65.18239895
0.05356553512,0.02195308817,NaN,NaN,0.1699863562,0.002265485933,-0.1779962569,0,0.2541006901,-0.05457816239,-65.15745821
0.05356553512,0.02546558227,NaN,NaN,0.172435384,0.002617174756,-0.2330532615,0,0.3491269705,0.002491701794,-63.29472481
0.05356553512,0.02897807638,NaN,NaN,0.2109212815,0.00328410519,-0.3870018209,0,0.5163247083,0.1612343449,-61.39317899
0.05356553512,0.03249057049,NaN,NaN,-0.0430377296,0.004820419629,-0.4478393472,0,0.3630517661,0.4027186031,-62.19045903
0.05356553512,0.03600306459,NaN,NaN,-0.3909439866,0.006592336418,-0.3064805139,10.11893812,0.1053318707,0.3475091759,-62.94198
0.05356553512,0.0395155587,0.003992055365,-0.006560811999,-0.3765172256,0.007679893236,-0.02448519227,17.01063894,0.07777511066,1.26745516,-58.68075392
0.05356553512,0.04302805281,0.004594503783,-0.01040871393,0.1205846463,0.01137764434,1.061241358,0,0.2762623735,1.662845477,-66.18288774
0.05356553512,0.04654054691,0.004538872464,-0.008673942921,0.6821496928,0.009789721602,1.69507981,0,-0.2514984867,1.077975278,-62.37798434
0.05356553512,0.05005304102,0.001315070055,-0.008241137902,0.8009370683,0.008345403715,0.7877409243,0,-0.2867269236,1.282700876,-80.93353212
0.05356553512,0.05356553512,0.0007184591024,-0.01041248683,0.153277253,0.01043724415,1.101244629,0,0.7034888525,1.818069529,-86.05286104
0.05356553512,0.05707802923,0.003247685055,-0.01075898114,-0.9925821314,0.01123846668,2.034904058,0,2.295904727,2.02600208,-73.20313756
0.05356553512,0.06059052334,0.01226924981,-0.01038121869,-2.609158922,0.01607184471,2.655804914,0,4.685720605,1.36446839,-40.23512214
0.05356553512,0.06410301744,0.0288709064,-0.00622316921,-0.10607879,0.02953399857,-1.598204228,0,0.09240409876,-1.641542526,-12.1640831
0.05356553512,0.06761551155,0.01296641979,-0.01022899317,0.4663827107,0.01651545771,-1.503662735,0,-1.619818604,-0.5380094018,-38.26932178
0.05356553512,0.07112800566,0.02154313658,-0.009615020853,-1.619938635,0.02359142555,1.489708992,0,1.649198598,0.7078396422,-24.05191421
0.05356553512,0.07464049976,0.02444924506,-0.007482681685,-0.2881417648,0.02556865481,1.714811662,0,1.222775477,0.8535129059,-17.01670926
0.05356553512,0.07815299387,0.02685022449,-0.006589714049,-0.3018852945,0.02764704118,1.520301151,0,1.99608947,1.630222551,-13.78926563
0.05356553512,0.08166548798,0.03252086787,-0.007868779955,0.8490632947,0.03345929684,1.393483391,0,1.519768492,1.507234597,-13.60192071
