PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 20, filenames: A: RA001_12_H7 020.jpg & B: RA001_12_H7 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.1027404526,NaN,NaN,0.3416379243,0.01743229039,-0.9885753037,0,-0.6879608381,0.3173820795,-34.09658096
0.03249057049,0.1062529467,NaN,NaN,-0.05375543377,0.01769244615,-0.6328033449,0,-0.5343306752,0.205949527,-41.66651412
0.03249057049,0.1097654408,NaN,NaN,-0.1387807424,0.01800721323,-0.4059290749,0,-0.4059290749,0.1387807424,-44.93457588
0.03600306459,0.01141560585,NaN,NaN,0.01312528244,0.002280862606,-0.0335878477,0,0.03578968074,-0.0005769555078,-39.97580249
0.03600306459,0.01492809995,NaN,NaN,0.006844790133,0.002348687972,-0.04184464291,0,0.04107506205,0.007277959482,-40.43576063
0.03600306459,0.01844059406,NaN,NaN,-0.005626350523,0.002484460455,-0.05783485613,0,0.05199247777,0.02297409523,-41.24375616
0.03600306459,0.02195308817,NaN,NaN,-0.01836376551,0.002688165528,-0.07283840332,0,0.06284185719,0.03860623258,-42.24295038
0.03600306459,0.02546558227,NaN,NaN,-0.03119338653,0.002958909065,-0.08635379092,0,0.07283565818,0.05445660469,-43.30238196
0.03600306459,0.02897807638,NaN,NaN,-0.04396455837,0.003293382337,-0.09756717274,0,0.08058342128,0.07018060042,-44.33977092
0.03600306459,0.03249057049,NaN,NaN,-0.05594950152,0.003683640147,-0.105406315,0,0.08488589612,0.08455480333,-45.30546769
0.03600306459,0.03600306459,NaN,NaN,-0.06514590426,0.004115624401,-0.1097381751,0,0.08601434891,0.0957524928,-46.17038901
0.03600306459,0.0395155587,NaN,NaN,-0.06918932694,0.004572018602,-0.113732891,0,0.08687041221,0.1018824491,-46.93753814
0.03600306459,0.04302805281,NaN,NaN,-0.06872750751,0.005043236604,-0.1246966735,0,0.0931292187,0.1022515244,-47.63647322
0.03600306459,0.04654054691,NaN,NaN,-0.07102954639,0.005544109828,-0.1495855544,0,0.1101585591,0.0997341245,-48.27005075
0.03600306459,0.05005304102,NaN,NaN,-0.09196979795,0.006120318159,-0.1852625186,0,0.1346832363,0.09791478312,-48.75857811
0.03600306459,0.05356553512,NaN,NaN,-0.1400147867,0.006816664561,-0.2125453254,0,0.1584865119,0.09673714399,-48.8410325
0.03600306459,0.05707802923,NaN,NaN,-0.1945767769,0.007628726255,-0.2120544528,0,0.1786084113,0.09468655195,-48.21604216
0.03600306459,0.06059052334,NaN,NaN,-0.2215776509,0.008495097527,-0.2006163346,0,0.1956746896,0.0791159371,-46.96716978
0.03600306459,0.06410301744,NaN,NaN,-0.2437998493,0.009348217742,-0.2683936913,0,0.2441593647,-0.01858972551,-45.52967985
0.03600306459,0.06761551155,NaN,NaN,-0.3438111591,0.01032683518,-0.4815034795,0,0.4492719823,-0.2137529608,-43.33585773
0.03600306459,0.07112800566,NaN,NaN,-0.6495671293,0.01204439956,-0.8599834826,0,0.9875578018,-0.37212486,-39.19430618
0.03600306459,0.07464049976,NaN,NaN,-1.179682147,0.01591602408,-0.5481670257,0,1.198444371,0.1545043108,-33.56907106
0.03600306459,0.07815299387,NaN,NaN,-1.362818804,0.02035808682,-0.1472640267,26.81985266,1.014376603,0.4528756071,-29.67740072
0.03600306459,0.08166548798,NaN,NaN,-1.347651572,0.02420851177,0.220545883,33.96776183,0.6882167703,0.4311301158,-26.78289447
0.03600306459,0.08517798208,NaN,NaN,-1.104469405,0.02709270221,0.7883857637,20.87811974,0.3308876569,0.4146591728,-23.53713502
0.03600306459,0.08869047619,NaN,NaN,-0.5569843168,0.02832790222,1.364843938,0,-0.08179772359,0.3379274872,-19.8003774
0.03600306459,0.0922029703,0.02650771854,-0.007212252691,0.9053242086,0.02747136202,2.348133597,0,-0.8591013954,0.8510942608,-15.2206602
0.03600306459,0.0957154644,0.02045558069,-0.004337568399,2.673995614,0.02091041082,0.09744397206,78.86851269,-0.4066616201,-0.4181492311,-11.97212744
0.03600306459,0.09922795851,0.01568692816,-0.005401234603,2.087026115,0.01659075195,-1.519442032,42.70966567,0.03754497836,0.2009937531,-18.99932104
0.03600306459,0.1027404526,0.01325679027,-0.01038058895,-0.07998438738,0.01683743197,-1.621554468,0,-0.9966711237,0.4833372512,-38.06234307
0.03600306459,0.1062529467,NaN,NaN,-0.3730730556,0.01786423941,-0.767955045,0,-0.6516258513,0.1699912787,-45.74294485
0.03600306459,0.1097654408,NaN,NaN,-0.3439668665,0.01837844939,-0.4111016409,0,-0.4514097137,0.09023188476,-48.0805272
0.0395155587,0.01141560585,NaN,NaN,0.0302957176,0.002146129392,-0.04545558163,0,0.05232456122,-0.01105584254,-38.99569902
0.0395155587,0.01492809995,NaN,NaN,0.02342859802,0.002214329451,-0.05430159436,0,0.0570656493,-0.003439170335,-39.5807105
0.0395155587,0.01844059406,NaN,NaN,0.009991927629,0.002351259775,-0.07109015708,0,0.06767889325,0.01196500674,-40.56767333
0.0395155587,0.02195308817,NaN,NaN,-0.003936825669,0.002558170926,-0.08668911621,0,0.07913227056,0.0277524099,-41.72550418
0.0395155587,0.02546558227,NaN,NaN,-0.01840036715,0.002836686033,-0.1007526325,0,0.09020372031,0.04520156859,-42.9031862
0.0395155587,0.02897807638,NaN,NaN,-0.03414144486,0.003186689561,-0.1121484227,0,0.09804513055,0.06431430517,-44.04064769
0.0395155587,0.03249057049,NaN,NaN,-0.05096835477,0.003601386844,-0.1181000791,0,0.09954876913,0.08307814616,-45.09831987
0.0395155587,0.03600306459,NaN,NaN,-0.06448848124,0.004060398377,-0.1159086133,0,0.09388499161,0.09791214786,-46.02270372
0.0395155587,0.0395155587,NaN,NaN,-0.0663398552,0.00452809043,-0.1094957705,0,0.08504139996,0.1037488436,-46.8210675
0.0395155587,0.04302805281,NaN,NaN,-0.05195730908,0.004970522042,-0.1148791773,0,0.08413172699,0.09582574527,-47.60744539
0.0395155587,0.04654054691,NaN,NaN,-0.02911321445,0.005397188802,-0.1532881361,0,0.1065568232,0.08113260822,-48.49711244
0.0395155587,0.05005304102,NaN,NaN,-0.03963254837,0.005903423959,-0.2263518462,0,0.1408504423,0.07103032691,-49.57996837
0.0395155587,0.05356553512,NaN,NaN,-0.1202182257,0.006603146802,-0.287109881,0,0.1618551775,0.06583680654,-50.38388894
0.0395155587,0.05707802923,NaN,NaN,-0.2195536054,0.007489812155,-0.2656614627,0,0.1660938434,0.0755005196,-49.95883666
0.0395155587,0.06059052334,NaN,NaN,-0.2013394422,0.008394648964,-0.1496399493,1.951818904,0.1177852797,0.1233881684,-48.47669965
0.0395155587,0.06410301744,NaN,NaN,-0.08431686429,0.008948396801,-0.1889357473,0,-0.0004441986765,-0.02875110323,-48.41431668
0.0395155587,0.06761551155,NaN,NaN,-0.002432136267,0.009012483636,-0.5173600902,0,0.04862961114,-0.5195059256,-49.44579041
0.0395155587,0.07112800566,NaN,NaN,-0.3430391587,0.00906287194,-2.028388161,0,1.496402736,-1.494532544,-47.53455123
0.0395155587,0.07464049976,NaN,NaN,-1.714523216,0.01509586491,-0.8634614271,0,1.803429612,0.3410985543,-35.29771879
0.0395155587,0.07815299387,NaN,NaN,-1.856495402,0.02145965682,-0.09980852984,41.84809795,1.21356734,0.9829414654,-30.57734909
0.0395155587,0.08166548798,0.0231042274,-0.01252592308,-1.965449873,0.02628124945,0.1754178029,55.15492772,0.6487272544,0.6959495207,-28.46427043
0.0395155587,0.08517798208,0.02765782738,-0.01274491554,-1.855742148,0.03045305054,1.203460551,41.31596661,0.2849922217,0.853847098,-24.74057263
0.0395155587,0.08869047619,0.03062354425,-0.01129790788,-1.893270703,0.03264114252,1.682383425,25.08731119,0.2197282154,0.1540312069,-20.25047091
0.0395155587,0.0922029703,0.03507972362,-0.007376587381,0.5190141855,0.03584691132,2.699978121,0,-2.718840044,-0.9759037412,-11.87517959
0.0395155587,0.0957154644,0.01925060035,0.001613605494,1.608569043,0.01931810903,2.155522871,0,-4.904630123,-0.02653590021,4.791391837
0.0395155587,0.09922795851,0.01220214994,0.0002878811924,-1.516112021,0.01220554541,-0.5107781868,0,-4.025158288,3.807438877,1.351509209
0.0395155587,0.1027404526,0.01043759013,-0.01355410649,-2.462109262,0.01710722334,-3.378043796,0,-2.771223512,1.077183588,-52.4012659
0.0395155587,0.1062529467,NaN,NaN,-1.13474635,0.0189614562,-0.6384075624,14.73026654,-0.7979741316,-0.0809336214,-54.10778028
0.0395155587,0.1097654408,NaN,NaN,-0.6880578063,0.01938208776,-0.1585682498,0,-0.4010181186,-0.07250308604,-53.16243583
0.04302805281,0.01141560585,NaN,NaN,0.04912295436,0.001944621882,-0.05744582991,0,0.06932867162,-0.0201828747,-37.17974231
0.04302805281,0.01492809995,NaN,NaN,0.04107474582,0.002012677726,-0.06741593059,0,0.07269129156,-0.01334387025,-38.05362148
0.04302805281,0.01844059406,NaN,NaN,0.02610228868,0.002149529516,-0.08553506163,0,0.08252517536,0.0005726921543,-39.42500481
0.04302805281,0.02195308817,NaN,NaN,0.01102490235,0.002358022048,-0.1020752719,0,0.09580461148,0.0152368317,-40.87337504
0.04302805281,0.02546558227,NaN,NaN,-0.004329811552,0.002644399927,-0.1178192002,0,0.1108018219,0.03428295461,-42.22506826
0.04302805281,0.02897807638,NaN,NaN,-0.02323249912,0.00301664456,-0.1321738064,0,0.1218446115,0.05879690551,-43.52099571
0.04302805281,0.03249057049,NaN,NaN,-0.04929399148,0.003475972283,-0.1389369654,0,0.1213790582,0.08553132827,-44.76863226
0.04302805281,0.03600306459,NaN,NaN,-0.07549981073,0.003997444218,-0.1263004286,0,0.1049354484,0.1090691089,-45.79909939
0.04302805281,0.0395155587,NaN,NaN,-0.07972430356,0.004510343056,-0.09346240052,0,0.07527846903,0.1193750321,-46.55511749
0.04302805281,0.04302805281,NaN,NaN,-0.04364865915,0.004914709732,-0.072036129,0,0.0517994661,0.09617000491,-47.32518468
0.04302805281,0.04654054691,NaN,NaN,0.04616654606,0.005172411301,-0.1223359666,0,0.09108656433,0.0579402362,-48.35957619
0.04302805281,0.05005304102,NaN,NaN,0.08277104463,0.005496142438,-0.279746849,0,0.1603065323,0.03923710976,-50.59214838
0.04302805281,0.05356553512,NaN,NaN,-0.08167196244,0.006214289271,-0.4438808897,0,0.1819899123,0.02007923565,-53.35339744
0.04302805281,0.05707802923,NaN,NaN,-0.3620799768,0.007350146397,-0.4138415675,0,0.206126505,0.0180905515,-53.07966814
0.04302805281,0.06059052334,NaN,NaN,-0.2799096483,0.008650840227,0.05665374751,7.500074506,0.1098167847,0.3676873202,-48.74033483
0.04302805281,0.06410301744,NaN,NaN,0.1103039706,0.009056486923,0.1796507414,0,-0.4123510503,0.2997030698,-50.30673011
0.04302805281,0.06761551155,NaN,NaN,0.7614386371,0.007932393735,0.6293870273,0,-1.750712076,-0.3409870948,-60.80600054
0.04302805281,0.07112800566,-0.003039740713,-0.003560303097,-1.466366613,0.004681429455,-0.9685498983,25.73268176,0.6852614613,-0.5234001966,-130.4902709
0.04302805281,0.07464049976,0.01142675063,-0.008488352574,-3.478876157,0.01423456214,-0.7774819917,22.60591684,3.305304001,1.721480985,-36.60678158
0.04302805281,0.07815299387,0.02078965211,-0.01233789582,-2.383189715,0.0241750555,0.4360735316,56.37225817,1.387735889,2.44184218,-30.6875765
0.04302805281,0.08166548798,0.02467210459,-0.01553360313,-2.80191037,0.02915485502,-0.622526693,80.66396672,0.4081326858,0.5158794036,-32.19459485
0.04302805281,0.08517798208,0.03206490942,-0.01633654053,-2.45977861,0.03598667771,2.167655214,34.67415194,-0.05937423997,2.150748492,-26.99808934
0.04302805281,0.08869047619,0.03310351079,-0.01547421837,-1.213382723,0.03654167294,1.129672796,0,-1.0714294,0.7318322784,-25.0537126
0.04302805281,0.0922029703,0.03256351964,-0.01493912805,-1.202034708,0.03582681061,-0.1969055993,0,-2.673887973,-0.07142634221,-24.64418215
0.04302805281,0.0957154644,0.02793363487,-0.01591496352,-3.101205612,0.03214924604,0.4950334123,0,-4.609276535,3.320884659,-29.67197934
0.04302805281,0.09922795851,0.02726642941,-0.0248649139,-1.925852062,0.03690151916,1.937499311,0,-8.405180378,5.595206789,-42.362441
0.04302805281,0.1027404526,0.005175032348,-0.02876263948,0.522983879,0.02922448271,2.375650995,0,-4.409704732,0.8719928876,-79.80035375
0.04302805281,0.1062529467,NaN,NaN,-1.0875052,0.02196173749,1.729420551,0,0.7037308773,-1.476889975,-63.08789564
0.04302805281,0.1097654408,NaN,NaN,-0.7041137805,0.02092255566,0.7664762604,0,0.164983068,-0.4194793282,-56.76623082
0.04654054691,0.01141560585,NaN,NaN,0.07160095529,0.00167927385,-0.06969290255,0,0.08736760644,-0.02592198626,-33.81003813
0.04654054691,0.01492809995,NaN,NaN,0.06059371289,0.001745729131,-0.08169697527,0,0.08689709929,-0.02101038931,-35.4008726
0.04654054691,0.01844059406,NaN,NaN,0.04231757894,0.001878861346,-0.1015588869,0,0.09392590517,-0.01156719957,-37.64621186
0.04654054691,0.02195308817,NaN,NaN,0.02626395795,0.002082203572,-0.1182577096,0,0.1107591781,-0.001660729875,-39.60494465
0.04654054691,0.02546558227,NaN,NaN,0.01328871771,0.002368323651,-0.1362750899,0,0.1353543445,0.01789651263,-41.10793934
0.04654054691,0.02897807638,NaN,NaN,-0.005164748587,0.002761511073,-0.1597906375,0,0.1571524353,0.051059034,-42.59186369
0.04654054691,0.03249057049,NaN,NaN,-0.04747530131,0.003289945012,-0.1791735474,0,0.1591874038,0.09118115252,-44.29963427
0.04654054691,0.03600306459,NaN,NaN,-0.1084924666,0.003944069791,-0.1568937351,0,0.1291992749,0.1334579273,-45.61247958
0.04654054691,0.0395155587,NaN,NaN,-0.1334088891,0.004602096517,-0.06601727395,2.974041964,0.05933756162,0.1685121709,-46.12775795
0.04654054691,0.04302805281,NaN,NaN,-0.08907957002,0.005007200334,0.04253302843,1.947069009,-0.04329889596,0.1115390061,-46.6701492
0.04654054691,0.04654054691,NaN,NaN,0.1746570132,0.004888550444,0.01572724757,5.012089376,0.04568343572,0.0152212219,-46.73796282
0.04654054691,0.05005304102,NaN,NaN,0.4062221433,0.004706512071,-0.3264186933,2.462910464,0.2272992103,0.007898640284,-50.67019292
0.04654054691,0.05356553512,NaN,NaN,0.07283930813,0.005460917252,-0.7948252615,0,0.1996714345,-0.04284752519,-60.10443502
0.04654054691,0.05707802923,NaN,NaN,-0.867184691,0.007156511908,-1.002477665,0,0.3666054796,-0.3909048694,-61.37590402
0.04654054691,0.06059052334,0.007055514551,-0.006882407953,-1.039305595,0.009856359612,-0.5706687807,25.52273941,0.1549239545,-0.1515470552,-44.28843287
0.04654054691,0.06410301744,0.007623130398,-0.007754016935,-0.2620449807,0.01087367903,1.733571103,0,-0.3141134503,2.712936322,-45.48767596
0.04654054691,0.06761551155,0.006872624358,-0.01032242251,0.7882871696,0.01240102303,4.963125808,0,-1.131954989,5.440038045,-56.34449503
0.04654054691,0.07112800566,0.0008782911326,-0.009429168354,-1.747978563,0.00946998475,6.953744705,0,0.7470623926,6.67189904,-84.67847107
0.04654054691,0.07464049976,0.01563644101,-0.009332441274,-3.447227338,0.01820968829,0.7467422865,0,4.440591296,2.165650942,-30.83040958
0.04654054691,0.07815299387,0.0285842076,-0.01441307664,0.6045429875,0.0320123992,-1.677904037,0,2.623959447,1.625051486,-26.75871037
0.04654054691,0.08166548798,0.02272962942,-0.02093405308,-0.07970171456,0.03090098109,-0.7524777232,0,3.974963407,1.29175302,-42.6451594
0.04654054691,0.08517798208,0.04282619494,-0.02159342508,-1.587294324,0.04796205771,0.3713846581,0,2.521592409,-0.08719435585,-26.7577295
0.04654054691,0.08869047619,0.03716206986,-0.019323297,0.7015531266,0.04188566871,0.8655581454,0,-1.772183602,0.6939757573,-27.47324309
0.04654054691,0.0922029703,0.03413720926,-0.02099074295,-0.6809863852,0.04007443507,-0.6463189189,0,-1.964427618,1.103469243,-31.58708181
0.04654054691,0.0957154644,0.03265399009,-0.02546941761,-2.502597442,0.04141224821,-1.858838817,34.46543414,-1.214758566,2.414212171,-37.95347305
0.04654054691,0.09922795851,0.03866073572,-0.03599980937,0.6133442639,0.05282649677,-0.08104528149,0,-2.463976191,0.4134104879,-42.95882356
0.04654054691,0.1027404526,0.02184492013,-0.02720619058,3.99527295,0.03489093495,6.499114899,0,-3.594016824,1.007084165,-51.23764952
0.04654054691,0.1062529467,0.01200340012,-0.01670908378,1.192471379,0.02057365051,2.332804378,0,-1.371403353,-0.4573118213,-54.307451
0.04654054691,0.1097654408,NaN,NaN,-0.3102571455,0.0216290189,0.3113768064,0,0.1657152552,0.7081547505,-53.58598857
0.05005304102,0.01141560585,NaN,NaN,0.1024712407,0.001361271536,-0.08336352577,0,0.1084920064,-0.02314507145,-26.94278318
0.05005304102,0.01492809995,NaN,NaN,0.08343990872,0.001421436729,-0.09906291009,0,0.09754525677,-0.02226577211,-30.55229805
0.05005304102,0.01844059406,NaN,NaN,0.05631035622,0.001543141666,-0.1207458012,0,0.09552216796,-0.02417037124,-35.06496073
0.05005304102,0.02195308817,NaN,NaN,0.03842463281,0.001726824561,-0.1331215898,0,0.1179518511,-0.02820906426,-37.94244545
0.05005304102,0.02546558227,NaN,NaN,0.03638547302,0.001988503799,-0.1492328123,0,0.1627039425,-0.01209520822,-39.1351209
0.05005304102,0.02897807638,NaN,NaN,0.03676008838,0.002375327322,-0.1915401063,0,0.2122233814,0.03636156533,-40.52586598
0.05005304102,0.03249057049,NaN,NaN,-0.02694999856,0.002980828974,-0.2610728516,0,0.2290188469,0.09467632047,-43.597672
0.05005304102,0.03600306459,NaN,NaN,-0.1775858653,0.003887920897,-0.2560836905,0,0.1933366857,0.165069277,-45.92151031
0.05005304102,0.0395155587,NaN,NaN,-0.2563392164,0.004947492093,-0.0562459886,7.113444762,0.07617139851,0.3096767183,-45.59999323
0.05005304102,0.04302805281,NaN,NaN,-0.353917745,0.005624005576,0.2924582691,0,-0.3300160473,0.1662526266,-46.48262241
0.05005304102,0.04654054691,NaN,NaN,0.3353189334,0.00470409369,0.4691306218,0,-0.09235313582,-0.116492995,-41.08700936
0.05005304102,0.05005304102,0.002370351471,-0.002021335664,0.8927306502,0.003115182813,-0.3474091987,24.3690272,0.1016448817,-0.08059553374,-40.45614437
0.05005304102,0.05356553512,0.0007668497357,-0.004028732374,0.4132785113,0.004101066088,-1.289032364,0,-0.3979220956,0.3090283263,-79.22294658
0.05005304102,0.05707802923,-0.0004789858802,-0.007634514421,-0.8740473209,0.007649525339,1.302582909,0,-0.1903838884,2.89140741,-93.59000508
0.05005304102,0.06059052334,0.003168213513,-0.009609469073,-3.704506227,0.0101182742,2.333159254,41.20046175,2.525110166,2.719772046,-71.7527651
0.05005304102,0.06410301744,0.02140250499,-0.008992489575,-5.992670877,0.02321491091,2.129455181,95.02012478,4.61005379,1.708793689,-22.79022774
0.05005304102,0.06761551155,0.04041022142,-0.008131898061,-3.309171357,0.04122030763,3.901490355,0,3.357814249,3.355873973,-11.37788301
0.05005304102,0.07112800566,0.04482025264,-0.007076015247,3.072038537,0.04537537921,5.718931385,0,-2.267104013,4.827049308,-8.971545559
0.05005304102,0.07464049976,0.02165651468,-0.004999167524,4.215439033,0.02222602763,4.281245902,0,-2.678877105,2.550790274,-12.99841042
0.05005304102,0.07815299387,0.02060400784,-0.000997800051,1.220578922,0.02062815416,2.678840922,0,2.618386594,1.782711836,-2.772523825
0.05005304102,0.08166548798,0.02656630589,-0.001851519392,0.9466357371,0.02663074788,0.870127723,0,4.493721645,4.302738169,-3.986741154
0.05005304102,0.08517798208,0.03306312619,-0.01305482401,0.5565147949,0.03554713411,-3.010034549,0,3.977177771,1.938950896,-21.54635821
0.05005304102,0.08869047619,0.03858136444,-0.0192348016,1.211260097,0.04311031517,-0.487967382,0,1.526173442,2.693904188,-26.49862371
0.05005304102,0.0922029703,0.03416925746,-0.02423112915,2.078091995,0.04188896961,-1.013710877,52.85257756,-0.3979218192,1.758493913,-35.34236
0.05005304102,0.0957154644,0.0298843805,-0.02897215459,2.28336022,0.04162285357,0.0234414955,65.35648135,0.6505041792,2.054510666,-44.11203556
0.05005304102,0.09922795851,0.02843386024,-0.03136524764,2.327901473,0.04233512924,-0.1394768715,0,2.799398866,-0.6003815268,-47.80642625
0.05005304102,0.1027404526,0.03154051232,-0.0273532297,2.629606288,0.04174928853,3.095401595,0,-0.7599549728,-0.07995646559,-40.93317429
0.05005304102,0.1062529467,0.01652804628,-0.02021182117,2.037429706,0.02610927094,2.402697194,0,-2.658001724,-0.2578153152,-50.7257062
0.05005304102,0.1097654408,NaN,NaN,0.5636310836,0.02346769046,1.045420469,0,-0.2791940674,-0.2093152877,-50.117515
0.05356553512,0.01141560585,NaN,NaN,0.1534047664,0.001039330461,-0.10315465,0,0.1395312475,0.0005724293681,-10.72474333
0.05356553512,0.01492809995,NaN,NaN,0.1128791337,0.001065219269,-0.1254999517,0,0.1007749449,-0.005682642871,-20.64550851
0.05356553512,0.01844059406,NaN,NaN,0.06105930441,0.001155465372,-0.1492398179,0,0.07266565876,-0.03463944901,-32.11492299
0.05356553512,0.02195308817,NaN,NaN,0.03473874405,0.001296930416,-0.1442500361,0,0.102822116,-0.0749099477,-36.86742553
0.05356553512,0.02546558227,NaN,NaN,0.05706845319,0.001489599078,-0.1359944633,0,0.1852861931,-0.07442984657,-35.16099593
0.05356553512,0.02897807638,NaN,NaN,0.1427696276,0.001789614701,-0.1960641237,0,0.3000183009,0.01180611508,-33.7539345
0.05356553512,0.03249057049,NaN,NaN,0.08050108398,0.002378030046,-0.4174940622,0,0.3513279165,0.08609328704,-41.89486407
0.05356553512,0.03600306459,NaN,NaN,-0.3185617796,0.003685797352,-0.5501221867,0,0.3389572227,0.1224661419,-48.56355572
0.05356553512,0.0395155587,0.004079669192,-0.003950429756,-0.3967010016,0.005678872773,-0.4354742391,0,0.3457707584,0.4987398185,-44.07793976
0.05356553512,0.04302805281,0.005047147297,-0.006044627804,-0.0467150609,0.007874720384,0.8008255993,0,0.09827251033,0.4466979614,-50.13877156
0.05356553512,0.04654054691,0.004588937181,-0.002706558515,0.6975467257,0.005327645207,3.525356006,0,-0.3181424799,1.846540656,-30.53213506
0.05356553512,0.05005304102,0.001479544948,-0.0001477987813,0.8537021748,0.001486908784,2.706191459,0,-0.6578624229,3.268118174,-5.704622733
0.05356553512,0.05356553512,-0.0007204245598,-0.004680322792,-2.26200053,0.004735444328,1.60368765,0,2.486826647,4.414472128,-98.75064555
0.05356553512,0.05707802923,0.01815977242,-0.01002066269,-3.620776235,0.02074104663,3.165488981,0,3.645949274,4.971814253,-28.89015642
0.05356553512,0.06059052334,0.02480390596,-0.01102502967,-0.9053332674,0.02714378438,2.901046258,0,-0.06684516672,3.638353862,-23.96455571
0.05356553512,0.06410301744,0.02110495693,-0.0126104513,-1.605131705,0.02458541619,1.158670058,28.86700651,0.5472328522,0.9099963247,-30.85879644
0.05356553512,0.06761551155,0.03236407379,-0.01015156464,-2.524897117,0.03391883749,0.2052379797,32.89786614,2.262592546,-1.505401394,-17.41495639
0.05356553512,0.07112800566,0.03792098616,-0.006601840585,-0.8093063051,0.03849136904,0.514784319,0,1.260406499,-1.254980382,-9.875906109
0.05356553512,0.07464049976,0.03963392781,-0.003935276559,-0.8351347683,0.03982881665,4.321392752,0,0.9682559312,2.706270416,-5.670347247
0.05356553512,0.07815299387,0.04425538537,-0.000928732896,-0.3041424281,0.04426512938,4.462775823,0,0.05610374754,3.861935892,-1.202219012
