PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 139, filenames: A: 72_12_75_210 139.jpg & B: 72_12_75_210 140.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.740193654,0.6806084887,-3.605367873,0,3.605367873,1.740193654,-80.81171345
0.03332446578,0.01931853089,NaN,NaN,0,-1.25043728,0.6913808202,-4.756868055,0,3.909671577,3.1687479,-80.65359225
0.03332446578,0.02318223707,NaN,NaN,0,-0.3957872953,0.7124978135,-7.023313961,0,4.416490892,5.888495516,-80.38929367
0.03332446578,0.02704594325,NaN,NaN,0,0.2837134694,0.7431640178,-9.069931159,0,4.629027673,8.420674513,-80.09642513
0.03332446578,0.03090964942,NaN,NaN,0,0.7702132145,0.7823322067,-10.91643232,0,4.595608393,10.65952804,-79.84494752
0.03332446578,0.0347733556,NaN,NaN,0,1.08138205,0.8288730009,-12.59479343,0,4.426961335,12.56665416,-79.67577244
0.03332446578,0.03863706178,NaN,NaN,0,1.251703899,0.8817862961,-14.1522872,0,4.255042941,14.18361956,-79.59746724
0.03332446578,0.04250076796,NaN,NaN,0,1.329767675,0.9403960814,-15.64305609,0,4.174418281,15.6168455,-79.59590469
0.03332446578,0.04636447414,NaN,NaN,0,1.378445746,1.004420525,-17.10267589,0,4.196015509,16.98833588,-79.64830322
0.03332446578,0.05022818031,NaN,NaN,0,1.478108437,1.073840812,-18.51295137,0,4.228882384,18.36223225,-79.73478257
0.03332446578,0.05409188649,NaN,NaN,0,1.763149977,1.148545222,-19.74227753,0,4.06158411,19.65751013,-79.84335903
0.03332446578,0.05795559267,NaN,NaN,0,2.42522447,1.227653969,-20.50750098,0,3.424958441,20.54137074,-79.96735191
0.03332446578,0.06181929885,NaN,NaN,0,3.682950392,1.308658995,-20.37643336,0,2.138479397,20.40006985,-80.09372604
0.03332446578,0.06568300503,NaN,NaN,0,5.716770559,1.386721755,-18.65282735,0,0.1381816984,18.56214592,-80.18625409
0.03332446578,0.0695467112,NaN,NaN,0,8.230409695,1.45419677,-14.45134632,0,-2.427205925,14.64552472,-80.1903462
0.03332446578,0.07341041738,NaN,NaN,0,9.61668213,1.501323031,-7.780250348,0,-4.488142634,8.935400494,-80.07436058
0.03332446578,0.07727412356,NaN,NaN,0,6.33477788,1.521236748,-1.546683641,0,-2.788043661,3.555144048,-79.8693776
0.03332446578,0.08113782974,NaN,NaN,0,-4.808073019,1.523135521,-1.736235469,0,6.091668632,4.254052274,-79.69440062
0.03332446578,0.08500153591,NaN,NaN,0,-20.25533948,1.54489316,-14.61670376,0,19.29025303,16.59625107,-79.83929523
0.03332446578,0.08886524209,NaN,NaN,0,-12.31935142,1.641314727,-32.16677366,0,11.16684126,30.56207377,-80.57564321
0.03332446578,0.09272894827,NaN,NaN,0,23.63329383,1.783295516,-26.56996598,0,-22.99290919,24.58887628,-81.35400183
0.03332446578,0.09659265445,NaN,NaN,0,39.59919696,1.836958456,3.408337084,0,-36.31974055,-6.705390923,-81.50907758
0.03332446578,0.1004563606,NaN,NaN,0,54.14834096,1.746664837,48.51200343,0,-48.12694196,-50.69883479,-80.75037697
0.03332446578,0.1043200668,NaN,NaN,0,46.28420795,1.463440417,101.9072984,0,-43.46511984,-93.31584521,-78.39075671
0.03332446578,0.108183773,NaN,NaN,0,-100.6820772,1.012577879,129.5491983,0,51.62769988,-34.39372063,-73.26045845
0.03332446578,0.1120474792,NaN,NaN,0,-53.86651377,0.8069312762,-12.74411304,0,0.324717935,-73.43652758,-82.52582054
0.03332446578,0.1159111853,NaN,NaN,0,-13.49973325,0.7400428042,7.062589062,0,7.527307759,-16.02068912,-83.42213455
0.03332446578,0.1197748915,NaN,NaN,0,-5.861791601,0.7155892517,3.741882644,0,4.356771549,-3.718593461,-83.42888422
0.03332446578,0.1236385977,NaN,NaN,0,-1.933929587,0.7107456548,0.4172649428,0,0.4172649428,-1.933929587,-83.62162663
0.03718817196,0.01545482471,NaN,NaN,0,-2.98442017,0.6698415075,-4.233651279,0,5.126648454,1.297362917,-80.97491919
0.03718817196,0.01931853089,NaN,NaN,0,-2.398470051,0.6810477869,-5.33128084,0,5.422882235,2.860976785,-80.77207594
0.03718817196,0.02318223707,NaN,NaN,0,-1.393924293,0.7029659311,-7.518782259,0,5.884059644,5.800424546,-80.4389662
0.03718817196,0.02704594325,NaN,NaN,0,-0.5963753014,0.7346789063,-9.455663714,0,5.948073524,8.528383464,-80.08018828
0.03718817196,0.03090964942,NaN,NaN,0,-0.02083045315,0.7749708006,-11.18969529,0,5.697210748,10.88613253,-79.78473354
0.03718817196,0.0347733556,NaN,NaN,0,0.3514403021,0.8225054757,-12.76501894,0,5.301021405,12.80745672,-79.59880943
0.03718817196,0.03863706178,NaN,NaN,0,0.5472392588,0.87609128,-14.24043263,0,4.96047192,14.34593847,-79.52505965
0.03718817196,0.04250076796,NaN,NaN,0,0.615088831,0.9349823184,-15.68840444,0,4.816260943,15.66438178,-79.53814103
0.03718817196,0.04636447414,NaN,NaN,0,0.6329974294,0.9990265888,-17.16766762,0,4.879209559,16.97028247,-79.60467111
0.03718817196,0.05022818031,NaN,NaN,0,0.7014220998,1.068560098,-18.70599778,0,5.020355021,18.42875366,-79.69936732
0.03718817196,0.05409188649,NaN,NaN,0,1.023098577,1.144145858,-20.21440074,0,4.893929951,20.06090691,-79.81222099
0.03718817196,0.05795559267,NaN,NaN,0,1.89101575,1.225763626,-21.42754222,0,4.013369109,21.54278206,-79.94861322
0.03718817196,0.06181929885,NaN,NaN,0,3.665452121,1.31160614,-21.98908378,0,2.093702077,22.07658084,-80.11418415
0.03718817196,0.06568300503,NaN,NaN,0,6.892826029,1.397312655,-21.0535783,0,-0.9526028149,20.71796729,-80.26865292
0.03718817196,0.0695467112,NaN,NaN,0,11.6142259,1.474551942,-16.70338867,0,-5.188106342,16.65660032,-80.31228597
