PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 242, filenames: A: 72_12_75_210 242.jpg & B: 72_12_75_210 243.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.498819559,0.9387187409,-5.222079899,0,5.222079899,3.498819559,-81.71945532
0.03332446578,0.01931853089,NaN,NaN,0,-3.058042702,0.9558704478,-7.261086154,0,5.533943033,5.755806171,-81.66742659
0.03332446578,0.02318223707,NaN,NaN,0,-2.263179009,0.9898680819,-11.31414119,0,6.066898542,10.16378277,-81.59077431
0.03332446578,0.02704594325,NaN,NaN,0,-1.576362742,1.040111649,-15.18718321,0,6.34149811,14.41470996,-81.52886709
0.03332446578,0.03090964942,NaN,NaN,0,-0.9629969949,1.105704931,-18.83802813,0,6.344988857,18.37678839,-81.51372217
0.03332446578,0.0347733556,NaN,NaN,0,-0.3302148737,1.185393488,-22.15836394,0,6.067385684,21.90924579,-81.5585382
0.03332446578,0.03863706178,NaN,NaN,0,0.4541548396,1.27738026,-24.94777323,0,5.468545586,24.82583215,-81.65735829
0.03332446578,0.04250076796,NaN,NaN,0,1.52362528,1.378991286,-26.90627526,0,4.485461508,26.85544361,-81.79101888
0.03332446578,0.04636447414,NaN,NaN,0,2.965970702,1.486287619,-27.65928555,0,3.078393315,27.63956274,-81.9336404
0.03332446578,0.05022818031,NaN,NaN,0,4.807857813,1.593812287,-26.80704012,0,1.26227391,26.77522752,-82.05677812
0.03332446578,0.05409188649,NaN,NaN,0,6.991742948,1.694566462,-23.9946118,0,-0.8543161831,23.89183432,-82.13071866
0.03332446578,0.05795559267,NaN,NaN,0,9.441743564,1.780334465,-18.93756639,0,-3.149307243,18.73032476,-82.12379571
0.03332446578,0.06181929885,NaN,NaN,0,12.35265724,1.842066947,-11.2744876,0,-5.824104856,11.0094971,-82.00141548
0.03332446578,0.06568300503,NaN,NaN,0,15.75095919,1.869124125,-0.3927060008,0,-9.085814067,0.3845110247,-81.71952786
0.03332446578,0.0695467112,NaN,NaN,0,18.46474165,1.848794221,14.15386086,0,-12.41007175,-12.92471544,-81.22402301
0.03332446578,0.07341041738,NaN,NaN,0,18.03938725,1.769373058,31.18063193,0,-14.40966694,-27.55987817,-80.48187782
0.03332446578,0.07727412356,NaN,NaN,0,11.80952864,1.627357435,46.67256016,0,-12.98227569,-40.6883792,-79.51664636
0.03332446578,0.08113782974,NaN,NaN,0,-2.67921815,1.436651396,53.14942288,0,-4.341140827,-47.43837999,-78.43367949
0.03332446578,0.08500153591,NaN,NaN,0,-25.20386107,1.241049384,41.07853937,0,14.92628649,-40.27515106,-77.48294803
0.03332446578,0.08886524209,NaN,NaN,0,-27.72818073,1.121005262,15.87041369,0,19.91260916,-21.59780801,-77.20078488
0.03332446578,0.09272894827,NaN,NaN,0,-6.422821881,1.093181081,-1.507345868,0,6.557201001,-8.665161187,-77.38358182
0.03332446578,0.09659265445,NaN,NaN,0,-36.66820868,1.094171871,-31.54729314,0,51.68238739,11.96020102,-76.85344846
0.03332446578,0.1004563606,NaN,NaN,0,-45.09464528,1.270048936,-83.67017332,0,78.76598876,65.9429359,-76.48612278
0.03332446578,0.1043200668,NaN,NaN,0,-7.417697223,1.686679057,-116.4107463,0,46.98981466,122.3364358,-77.01613399
0.03332446578,0.108183773,NaN,NaN,0,282.5822526,2.203702634,100.3931983,0,-326.9568673,61.57457648,-78.22569175
0.03332446578,0.1120474792,NaN,NaN,0,-100.1696097,1.507918525,97.00601947,0,19.64542124,-186.6746469,-82.09034121
0.03332446578,0.1159111853,NaN,NaN,0,-67.5463378,1.07028264,71.02292987,0,44.66681942,-96.64364246,-82.5615799
0.03332446578,0.1197748915,NaN,NaN,0,-37.02824684,0.8541039327,35.06861068,0,30.73072738,-42.61189593,-81.9838138
0.03332446578,0.1236385977,NaN,NaN,0,-23.16344817,0.7696646827,20.63757133,0,20.63757133,-23.16344817,-81.46507948
0.03718817196,0.01545482471,NaN,NaN,0,-5.602282676,0.9215678369,-5.771846934,0,7.543523372,3.077966246,-81.77342066
0.03718817196,0.01931853089,NaN,NaN,0,-5.096062271,0.939025912,-7.769346928,0,7.858413562,5.44295635,-81.69621738
0.03718817196,0.02318223707,NaN,NaN,0,-4.200073841,0.973623624,-11.77600292,0,8.370196743,10.03898349,-81.58165454
0.03718817196,0.02704594325,NaN,NaN,0,-3.43296286,1.024762844,-15.61916153,0,8.542657568,14.49377749,-81.48540907
