PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 178, filenames: A: 72_12_75_210 178.jpg & B: 72_12_75_210 179.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.440025301,0.8300492779,-3.916710617,0,3.916710617,3.440025301,-78.84690929
0.03332446578,0.01931853089,NaN,NaN,0,-3.268599744,0.8441731439,-5.694587749,0,3.955483931,5.274190006,-78.97217241
0.03332446578,0.02318223707,NaN,NaN,0,-2.940851787,0.8721603043,-9.187504953,0,3.999853644,8.863667355,-79.21439419
0.03332446578,0.02704594325,NaN,NaN,0,-2.57385738,0.9134599734,-12.49038177,0,3.904746358,12.27044513,-79.55708282
0.03332446578,0.03090964942,NaN,NaN,0,-2.146702064,0.9671864749,-15.52921798,0,3.664029959,15.37627679,-79.97573882
0.03332446578,0.0347733556,NaN,NaN,0,-1.62191421,1.032076582,-18.21345922,0,3.294610379,18.05566386,-80.43860281
0.03332446578,0.03863706178,NaN,NaN,0,-0.9599038301,1.106452287,-20.42418724,0,2.825613022,20.19595656,-80.90933867
0.03332446578,0.04250076796,NaN,NaN,0,-0.1630747314,1.188189306,-22.03021122,0,2.300712553,21.71458465,-81.35294845
0.03332446578,0.04636447414,NaN,NaN,0,0.7106356066,1.274786282,-22.93579638,0,1.767940825,22.56954574,-81.74304868
0.03332446578,0.05022818031,NaN,NaN,0,1.656630399,1.36355544,-23.06532339,0,1.174043986,22.72737813,-82.06588094
0.03332446578,0.05409188649,NaN,NaN,0,2.881513392,1.451525731,-22.1974517,0,0.2082076115,22.01730372,-82.3188009
0.03332446578,0.05795559267,NaN,NaN,0,4.610230326,1.534445824,-19.81350606,0,-1.522738369,19.99811213,-82.50489956
0.03332446578,0.06181929885,NaN,NaN,0,6.776611763,1.605584153,-15.22926441,0,-4.184457926,16.03533458,-82.63060878
0.03332446578,0.06568300503,NaN,NaN,0,8.965189501,1.655527627,-7.886171148,0,-7.632507442,9.599044533,-82.70657257
0.03332446578,0.0695467112,NaN,NaN,0,10.0962713,1.673248087,2.086257819,0,-11.02031963,0.7143295619,-82.75246978
0.03332446578,0.07341041738,NaN,NaN,0,9.238328002,1.649819035,13.39760693,0,-13.34846647,-9.826014026,-82.80618905
0.03332446578,0.07727412356,NaN,NaN,0,4.398978178,1.582238546,22.89170651,0,-11.86269277,-19.75614716,-82.91301839
0.03332446578,0.08113782974,NaN,NaN,0,-9.957536384,1.482747592,22.84608649,0,0.7839328831,-22.56186803,-83.11439614
0.03332446578,0.08500153591,NaN,NaN,0,-37.34497192,1.403828166,0.7847367569,0,30.34151152,-5.409241405,-83.46515241
0.03332446578,0.08886524209,NaN,NaN,0,-42.48061726,1.455942159,-38.5800581,0,41.53974495,31.07938657,-84.05871704
0.03332446578,0.09272894827,NaN,NaN,0,15.36404146,1.671160248,-51.3073206,0,-10.59284794,47.38386046,-84.63922928
0.03332446578,0.09659265445,NaN,NaN,0,42.92425494,1.837237354,-23.80949582,0,-35.60571198,22.63825708,-84.7178135
0.03332446578,0.1004563606,NaN,NaN,0,91.49638451,1.85251258,44.86883292,0,-87.34267496,-37.36792737,-84.28705351
0.03332446578,0.1043200668,NaN,NaN,0,83.76192404,1.522997281,132.5623204,0,-87.32188933,-124.6358763,-83.01592058
0.03332446578,0.108183773,NaN,NaN,0,-103.6634217,0.8665430408,129.7864952,0,89.44634836,-116.3987232,-78.64219735
0.03332446578,0.1120474792,NaN,NaN,0,-93.30578064,0.5754452734,12.99749572,0,88.70883769,-45.62552845,-76.91731496
0.03332446578,0.1159111853,NaN,NaN,0,10.45106273,0.6415553496,-13.67643026,0,1.090451309,14.02754901,-76.21293959
0.03332446578,0.1197748915,NaN,NaN,0,11.67935158,0.6900682947,-5.131793158,0,-3.018882124,10.54276355,-75.32242434
0.03332446578,0.1236385977,NaN,NaN,0,7.14021206,0.7085769908,-1.185227797,0,-1.185227797,7.14021206,-74.75206601
0.03718817196,0.01545482471,NaN,NaN,0,-5.284228554,0.8159295166,-4.11627996,0,5.817201443,3.3731082,-78.71731015
0.03718817196,0.01931853089,NaN,NaN,0,-5.074090234,0.8303217382,-5.913762949,0,5.83739828,5.263030048,-78.84296804
0.03718817196,0.02318223707,NaN,NaN,0,-4.670593732,0.8588737674,-9.456669539,0,5.82982614,8.967242738,-79.08800303
0.03718817196,0.02704594325,NaN,NaN,0,-4.202226719,0.9010764609,-12.8186329,0,5.618563899,12.50718069,-79.43940438
0.03718817196,0.03090964942,NaN,NaN,0,-3.640433677,0.956082378,-15.94001067,0,5.188832215,15.74652368,-79.87607813
0.03718817196,0.0347733556,NaN,NaN,0,-2.929067808,1.022660686,-18.74281656,0,4.564119229,18.53891411,-80.36705413
0.03718817196,0.03863706178,NaN,NaN,0,-1.993421304,1.099161653,-21.09018911,0,3.780214888,20.75632335,-80.87180358
0.03718817196,0.04250076796,NaN,NaN,0,-0.8347146672,1.183392065,-22.80036372,0,2.90334251,22.30853796,-81.3474875
0.03718817196,0.04636447414,NaN,NaN,0,0.4073772389,1.27266335,-23.78368484,0,2.060039849,23.19484413,-81.76136615
0.03718817196,0.05022818031,NaN,NaN,0,1.661095736,1.364388905,-24.11483543,0,1.262629985,23.54317159,-82.09843862
0.03718817196,0.05409188649,NaN,NaN,0,3.363241781,1.456597677,-23.70682346,0,-0.01224511505,23.33312311,-82.35952007
0.03718817196,0.05795559267,NaN,NaN,0,6.047917517,1.546239568,-21.90347303,0,-2.467316486,22.05202711,-82.54906474
0.03718817196,0.06181929885,NaN,NaN,0,9.69681445,1.626784577,-17.71526371,0,-6.340526954,18.78169941,-82.67187653
0.03718817196,0.06568300503,NaN,NaN,0,13.89267636,1.687752774,-10.04206081,0,-11.56273569,12.5209155,-82.73333526
0.03718817196,0.0695467112,NaN,NaN,0,16.60227153,1.714398869,1.368307399,0,-16.59696009,2.990927907,-82.74509519
0.03718817196,0.07341041738,NaN,NaN,0,16.91760138,1.693974521,15.80599493,0,-20.86025386,-9.845086023,-82.7594683
0.03718817196,0.07727412356,NaN,NaN,0,12.81205648,1.614162448,32.61148912,0,-21.9194583,-26.70049643,-82.83722501
0.03718817196,0.08113782974,NaN,NaN,0,-7.097451211,1.46221529,44.41852526,0,-5.956184288,-42.96350646,-82.99555481
0.03718817196,0.08500153591,NaN,NaN,0,-66.36559913,1.272914824,17.44019477,6.689548964,55.46969373,-25.39322986,-83.19482653
0.03718817196,0.08886524209,NaN,NaN,0,-94.88822928,1.293001377,-65.47941376,0,94.29787922,51.00171732,-83.95286671
0.03718817196,0.09272894827,NaN,NaN,0,37.78666554,1.720421167,-92.71952042,0,-29.85075562,87.24682521,-85.0465748
0.03718817196,0.09659265445,NaN,NaN,0,53.47883434,1.988159322,-63.80282874,0,-40.44810854,59.08600919,-85.18523976
0.03718817196,0.1004563606,NaN,NaN,0,165.4966547,2.197820574,25.66724913,9.687125126,-156.7941038,-10.29258794,-84.80774572
0.03718817196,0.1043200668,NaN,NaN,0,217.1141783,1.853084112,226.2721915,0,-217.7307104,-216.90042,-83.78857113
0.03718817196,0.108183773,0.1965161518,-0.476513372,1,306.9414414,0.5154450423,222.9721837,0,-341.4357532,-199.7622506,-67.58853977
0.03718817196,0.1120474792,0.06722347606,-0.2088837535,1,197.9928656,0.2194343141,-6.445764204,0,-209.1081351,36.16640236,-72.16066042
