PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 663, filenames: A: 72_12_75_210 663.jpg & B: 72_12_75_210 664.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.971706509,0.5009143789,-1.685699906,0,1.685699906,1.971706509,-69.95396607
0.03332446578,0.01931853089,NaN,NaN,0,-2.029794969,0.5073710336,-2.587592709,0,1.5961833,2.88280284,-70.28608008
0.03332446578,0.02318223707,NaN,NaN,0,-2.154643338,0.5202703869,-4.376340556,0,1.415531186,4.69213139,-70.92519383
0.03332446578,0.02704594325,NaN,NaN,0,-2.282591774,0.5395870849,-6.131629185,0,1.215828674,6.471140247,-71.82673324
0.03332446578,0.03090964942,NaN,NaN,0,-2.405773673,0.5652903573,-7.854580494,0,0.997121831,8.198846913,-72.93331932
0.03332446578,0.0347733556,NaN,NaN,0,-2.484532182,0.5973246526,-9.531508758,0,0.7493482114,9.840306598,-74.17902655
0.03332446578,0.03863706178,NaN,NaN,0,-2.441457699,0.6355075939,-11.09906701,0,0.4369596947,11.32889724,-75.49242933
0.03332446578,0.04250076796,NaN,NaN,0,-2.17274843,0.6792968022,-12.41533967,0,-0.00647887929,12.53496805,-76.80110209
0.03332446578,0.04636447414,NaN,NaN,0,-1.571419189,0.7274426958,-13.24662095,0,-0.6644619265,13.24030018,-78.0373637
0.03332446578,0.05022818031,NaN,NaN,0,-0.5363185703,0.7776081245,-13.25812119,0,-1.634048392,13.13341366,-79.14319092
0.03332446578,0.05409188649,NaN,NaN,0,0.979317827,0.8259804693,-12.04372691,0,-2.976087697,11.82124026,-80.07295536
0.03332446578,0.05795559267,NaN,NaN,0,2.786089406,0.8670706654,-9.280484979,0,-4.510592663,8.9584384,-80.79174696
0.03332446578,0.06181929885,NaN,NaN,0,4.346380814,0.8944423306,-5.019602611,0,-5.679163311,4.558207672,-81.27167471
0.03332446578,0.06568300503,NaN,NaN,0,5.161154559,0.90284266,0.1911424377,0,-5.957289996,-0.8030416192,-81.49015336
0.03332446578,0.0695467112,NaN,NaN,0,5.74542549,0.8901821866,5.924765683,0,-5.957853984,-6.480280388,-81.42984998
0.03332446578,0.07341041738,NaN,NaN,0,6.117332801,0.8553424937,12.0239781,0,-5.93464475,-12.25869648,-81.06942227
0.03332446578,0.07727412356,NaN,NaN,0,4.42846278,0.7976489285,17.21148781,0,-4.06276478,-17.34278933,-80.37537045
0.03332446578,0.08113782974,NaN,NaN,0,-2.311524883,0.7240107753,17.82964695,0,2.988232741,-18.32036516,-79.31855087
0.03332446578,0.08500153591,NaN,NaN,0,-19.00522072,0.6608879291,6.15028981,0,20.62060747,-7.536929394,-78.1267801
0.03332446578,0.08886524209,NaN,NaN,0,-30.81677271,0.6733891006,-20.05300467,0,33.92915464,18.4456539,-77.96257608
0.03332446578,0.09272894827,NaN,NaN,0,-20.33940365,0.809146469,-46.55642233,0,24.23297701,46.60139024,-79.46069988
0.03332446578,0.09659265445,NaN,NaN,0,6.317153585,1.030315583,-55.25379584,0,-2.667985116,55.69763771,-81.32065111
0.03332446578,0.1004563606,NaN,NaN,0,44.14531221,1.234865292,-24.80457984,0,-46.48527111,36.3389927,-82.45703844
0.03332446578,0.1043200668,NaN,NaN,0,34.100899,1.263273815,21.9784106,0,-50.8603125,-4.673914269,-83.3433229
0.03332446578,0.108183773,NaN,NaN,0,-108.7950449,1.125420955,8.306435742,0,65.95572124,26.54888818,-85.03782292
0.03332446578,0.1120474792,NaN,NaN,0,82.39143558,1.325378383,-43.77264663,0,-104.8774667,-31.78926228,-90.82486023
0.03332446578,0.1159111853,NaN,NaN,0,-0.7898354097,1.167550093,34.30112583,0,17.92936596,-37.99034028,-89.48632312
0.03332446578,0.1197748915,NaN,NaN,0,-11.09030607,1.0469899,26.81422963,0,25.56285633,-17.79105459,-87.41931918
0.03332446578,0.1236385977,NaN,NaN,0,-8.158870142,0.9973732009,18.11983288,0,18.11983288,-8.158870142,-86.18357834
0.03718817196,0.01545482471,NaN,NaN,0,-2.889313385,0.4944749938,-1.632213209,0,2.612510309,2.05662135,-69.61319033
0.03718817196,0.01931853089,NaN,NaN,0,-2.934937379,0.5009775098,-2.538442443,0,2.516217826,2.975569052,-69.95443598
0.03718817196,0.02318223707,NaN,NaN,0,-3.040099319,0.5139591966,-4.330067184,0,2.323137633,4.802183673,-70.60964605
0.03718817196,0.02704594325,NaN,NaN,0,-3.156020706,0.5333773342,-6.083829956,0,2.103495398,6.602578986,-71.5333587
0.03718817196,0.03090964942,NaN,NaN,0,-3.282548396,0.5592070237,-7.824592918,0,1.858539942,8.361104516,-72.67049876
0.03718817196,0.0347733556,NaN,NaN,0,-3.368223301,0.5914809555,-9.574554068,0,1.575821234,10.05950034,-73.95843813
0.03718817196,0.03863706178,NaN,NaN,0,-3.297525623,0.6302380803,-11.30070361,0,1.19844289,11.66106607,-75.32671271
0.03718817196,0.04250076796,NaN,NaN,0,-2.910144679,0.6752762399,-12.87436078,0,0.6128418703,13.06167701,-76.70093485
0.03718817196,0.04636447414,NaN,NaN,0,-2.045586183,0.7257261922,-14.06609158,0,-0.3124628916,14.05282923,-78.00963499
0.03718817196,0.05022818031,NaN,NaN,0,-0.529174739,0.7796457012,-14.51004069,0,-1.749275162,14.31267556,-79.18993322
0.03718817196,0.05409188649,NaN,NaN,0,1.797934237,0.833435048,-13.64864143,0,-3.893373628,13.31580187,-80.19262151
0.03718817196,0.05795559267,NaN,NaN,0,4.703636472,0.8808902465,-10.86858417,0,-6.547593875,10.40540851,-80.97841025
0.03718817196,0.06181929885,NaN,NaN,0,7.189294101,0.9134586357,-6.087602997,0,-8.6670029,5.401088528,-81.51128674
0.03718817196,0.06568300503,NaN,NaN,0,8.044252133,0.9239206877,-0.4329883745,0,-8.887447453,-0.5883047569,-81.75976305
0.03718817196,0.0695467112,NaN,NaN,0,8.824574769,0.9123895865,5.486400796,0,-8.848412864,-6.451878777,-81.70806847
0.03718817196,0.07341041738,NaN,NaN,0,10.2137425,0.8782818954,12.82265634,0,-9.818947856,-13.0660442,-81.33443145
0.03718817196,0.07727412356,NaN,NaN,0,9.044828514,0.8137849304,21.63230462,0,-8.807130424,-21.59784011,-80.5860751
0.03718817196,0.08113782974,NaN,NaN,0,1.183472537,0.7137747679,29.87035751,0,-1.134433716,-30.33818247,-79.24100105
0.03718817196,0.08500153591,NaN,NaN,0,-31.49232875,0.5855704879,20.4963698,0,32.54939922,-22.91393427,-76.84207967
0.03718817196,0.08886524209,NaN,NaN,0,-57.96876414,0.5508945666,-19.68646171,0,61.79694982,16.33892062,-75.56471373
0.03718817196,0.09272894827,NaN,NaN,0,-39.31569382,0.7246807573,-64.66458569,0,44.2348635,65.3587599,-78.20860771
0.03718817196,0.09659265445,NaN,NaN,0,4.413818186,1.047605663,-91.61650062,0,4.980072763,86.93641492,-81.41755345
0.03718817196,0.1004563606,NaN,NaN,0,92.84682576,1.411360539,-39.58487294,0,-86.75645743,59.546736,-82.49330523
0.03718817196,0.1043200668,NaN,NaN,0,124.6820811,1.430245352,89.70468601,0,-129.7810391,-69.63831357,-82.77533441
0.03718817196,0.108183773,0.1646821409,-0.7836100872,1,101.4740638,0.8007277791,-18.87944022,0,-190.7465901,50.51685761,-78.13153592
0.03718817196,0.1120474792,-0.1650546937,-1.687017044,1,-41.60526896,1.695072139,-48.73926078,0,-0.1530313614,41.25990594,-95.58793083
0.03718817196,0.1159111853,NaN,NaN,0,-31.33690042,1.131345355,104.1494146,0,90.76897294,-80.10308383,-89.8308319
0.03718817196,0.1197748915,NaN,NaN,0,-23.91815747,0.9772552442,33.90354925,0,45.21579633,-14.4814858,-86.21134881
0.03718817196,0.1236385977,NaN,NaN,0,-11.6660372,0.9482688658,15.65729081,0,22.56478765,-0.2469528431,-84.81916555
0.04105187814,0.01545482471,NaN,NaN,0,-4.743091168,0.4815877559,-1.532824441,0,4.482521502,2.225918953,-68.90374005
0.04105187814,0.01931853089,NaN,NaN,0,-4.756237178,0.4881909706,-2.452302775,0,4.370333858,3.156679516,-69.26560464
0.04105187814,0.02318223707,NaN,NaN,0,-4.807339484,0.5013543205,-4.242708072,0,4.149849754,5.017402974,-69.95421298
0.04105187814,0.02704594325,NaN,NaN,0,-4.893448448,0.5209698581,-5.964152773,0,3.891080456,6.860765273,-70.92021107
0.04105187814,0.03090964942,NaN,NaN,0,-5.050899779,0.5469655724,-7.699340549,0,3.608445182,8.669558428,-72.1150402
0.04105187814,0.0347733556,NaN,NaN,0,-5.216757102,0.5794991835,-9.564211531,0,3.305423992,10.45272365,-73.48586046
0.04105187814,0.03863706178,NaN,NaN,0,-5.18988116,0.6190654063,-11.59737501,0,2.887753108,12.25164723,-74.96491789
0.04105187814,0.04250076796,NaN,NaN,0,-4.666285866,0.6662207572,-13.68540117,0,2.11343375,14.02775177,-76.47321008
0.04105187814,0.04636447414,NaN,NaN,0,-3.398345441,0.7208824602,-15.6349241,0,0.777782968,15.595084,-77.93103251
0.04105187814,0.05022818031,NaN,NaN,0,-1.058295984,0.7820959367,-17.09848543,0,-1.431648193,16.71748058,-79.26310462
0.04105187814,0.05409188649,NaN,NaN,0,3.026808769,0.8474341792,-17.22783562,0,-5.28938916,16.66826148,-80.41490671
0.04105187814,0.05795559267,NaN,NaN,0,8.865398661,0.9097373538,-14.5381189,0,-10.94357682,13.86579361,-81.34113244
0.04105187814,0.06181929885,NaN,NaN,0,14.16929302,0.9546687908,-8.144585572,0,-16.06019299,7.11369395,-81.98700248
0.04105187814,0.06568300503,NaN,NaN,0,13.78159624,0.9670530135,-1.47486853,0,-14.85669519,-0.6523619554,-82.29495551
0.04105187814,0.0695467112,NaN,NaN,0,14.22069882,0.9572474908,3.492290857,0.9022338143,-13.65522203,-5.811764441,-82.25971989
0.04105187814,0.07341041738,NaN,NaN,0,19.88122832,0.9317485484,12.08926226,0,-18.69859777,-12.01444102,-81.86543693
0.04105187814,0.07727412356,NaN,NaN,0,22.47644312,0.8657501153,26.59189144,0,-22.33518223,-25.67716981,-81.12990134
0.04105187814,0.08113782974,NaN,NaN,0,28.16797586,0.7324843424,59.40042912,0,-29.94329699,-58.6432699,-79.58733117
0.04105187814,0.08500153591,NaN,NaN,0,-60.08525974,0.4189091075,65.30463368,0,58.82093036,-70.46620573,-72.40440205
0.04105187814,0.08886524209,NaN,NaN,0,-146.4367431,0.2336901889,-14.92646396,0,152.6608637,4.063365259,-56.93421352
0.04105187814,0.09272894827,NaN,NaN,0,-94.51152084,0.4961177182,-100.7877161,0,97.07254959,111.5695558,-72.31857014
0.04105187814,0.09659265445,0.1373968105,-1.01632892,1,-12.03270387,1.02557416,-171.9592396,0,34.94956119,202.1460345,-82.3008997
0.04105187814,0.1004563606,0.2392269988,-1.918113962,1,228.4421492,1.93297458,-136.9452238,0,-206.03565,179.2277234,-82.89078533
0.04105187814,0.1043200668,0.22396894,-2.237928289,1,275.4412131,2.249107626,-56.79201995,0,-280.5250723,29.1730259,-84.28494272
0.04105187814,0.108183773,0.2195844608,-2.25025764,1,274.2318695,2.260945993,109.4914124,0,-344.6169204,-168.181493,-84.42661349
0.04105187814,0.1120474792,-0.047978216,-1.16508177,1,75.78855676,1.166069226,290.4973727,0,-105.8656745,-111.8457702,-92.35811515
0.04105187814,0.1159111853,NaN,NaN,0,-162.2183763,0.703360144,93.03020205,0,206.2593251,-6.942980257,-81.54842197
0.04105187814,0.1197748915,NaN,NaN,0,-48.01798917,0.7883407543,-4.774883392,0,53.8545466,38.4948809,-81.0839208
0.04105187814,0.1236385977,NaN,NaN,0,-9.240828731,0.8720435829,-10.84954289,0,11.17834051,32.67801197,-81.69726707
0.04491558432,0.01545482471,NaN,NaN,0,-6.651340949,0.4622366256,-1.468209588,0,6.397102333,2.41870824,-67.76257304
0.04491558432,0.01931853089,NaN,NaN,0,-6.604723098,0.4690128005,-2.434921993,0,6.267603935,3.347512934,-68.16526692
0.04491558432,0.02318223707,NaN,NaN,0,-6.539572992,0.4825203487,-4.224309558,0,6.014847066,5.249983432,-68.9097924
0.04491558432,0.02704594325,NaN,NaN,0,-6.559533821,0.5024775742,-5.830732513,0,5.702531491,7.153520706,-69.9325928
0.04491558432,0.03090964942,NaN,NaN,0,-6.810845172,0.5285587177,-7.444404974,0,5.378736337,9.003640271,-71.20214168
0.04491558432,0.0347733556,NaN,NaN,0,-7.258024167,0.5609215676,-9.3855765,0,5.149676444,10.8301886,-72.69191092
0.04491558432,0.03863706178,NaN,NaN,0,-7.578956051,0.6007758636,-11.83918372,0,4.9337118,12.86504743,-74.33948505
0.04491558432,0.04250076796,NaN,NaN,0,-7.166772184,0.650129279,-14.63494479,0,4.175357054,15.20259885,-76.05643041
0.04491558432,0.04636447414,NaN,NaN,0,-5.823213732,0.7099181312,-17.68971822,0,2.741809207,17.58227442,-77.75124892
0.04491558432,0.05022818031,NaN,NaN,0,-3.332472525,0.7807884164,-21.0211413,0,0.5342885819,20.29390128,-79.3158948
0.04491558432,0.05409188649,NaN,NaN,0,2.502198162,0.864761981,-23.62609672,0,-4.888957996,22.77396986,-80.69641121
0.04491558432,0.05795559267,NaN,NaN,0,13.56185639,0.9561831387,-21.91147026,0,-15.87713127,21.27581051,-81.8513119
0.04491558432,0.06181929885,NaN,NaN,0,26.84088306,1.028607096,-10.47775186,0,-29.77349706,9.840255617,-82.69117231
0.04491558432,0.06568300503,NaN,NaN,0,18.69214101,1.032529083,-0.8141910296,0,-20.82391829,-3.323072574,-83.0912678
0.04491558432,0.0695467112,NaN,NaN,0,14.39539593,1.017968075,-2.131631103,3.491647127,-12.2171823,-4.128376017,-83.08158938
0.04491558432,0.07341041738,NaN,NaN,0,32.61402884,1.025924605,5.450210415,6.650909463,-28.98503897,-3.502785617,-82.57283139
0.04491558432,0.07727412356,NaN,NaN,0,32.8117398,0.9854831314,13.24556975,0,-31.89170374,-10.45312821,-82.03001217
0.04491558432,0.08113782974,NaN,NaN,0,149.0972475,0.9357136335,115.8348338,0,-155.1245024,-108.0915216,-81.63219414
0.04491558432,0.08500153591,0.1133539994,-0.1107785427,1,120.2963093,0.1584961031,227.4999624,0,-130.8594967,-173.1192213,-44.34165604
0.04491558432,0.08886524209,0.09535867593,0.622122546,1,656.3563536,0.6293883851,401.0696804,0,-636.5847562,364.4171824,81.28555275
0.04491558432,0.09272894827,0.1897456424,0.0308359403,1,308.2811966,0.1922349189,-255.6961122,0,-262.3121334,126.4425752,9.23055506
0.04491558432,0.09659265445,0.2729696295,-0.8543490613,1,353.8569033,0.8968972835,-222.6971542,0,-312.9623525,581.917631,-72.28100837
0.04491558432,0.1004563606,0.3477501712,-3.077959176,1,137.9013053,3.097541424,-284.5243563,0,-189.6167258,417.5558031,-83.55401339
0.04491558432,0.1043200668,0.07315643956,-3.56698051,1,157.4253388,3.567730627,31.42284463,0,-263.4968769,56.45083564,-88.82506572
0.04491558432,0.108183773,-0.06207908608,-3.17465998,1,265.3617024,3.175266886,326.0054265,0,-148.3636322,21.0896702,-91.12025111
0.04491558432,0.1120474792,0.5252026064,-2.388875619,1,325.1746793,2.445928147,476.6907336,0,-222.1556772,-420.6365909,-77.60058941
0.04491558432,0.1159111853,0.3359560687,0.2923491477,1,-71.86412642,0.4453476218,232.0712648,0,-13.63540599,-235.7080007,41.0298079
0.04491558432,0.1197748915,NaN,NaN,0,3.789783743,0.6132927272,-146.0656307,0,-46.7508976,153.6078664,-71.47469019
0.04491558432,0.1236385977,NaN,NaN,0,30.98077324,0.8820323582,-65.32370881,0,-43.86507964,81.67878059,-78.88965031
