PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 532, filenames: A: 72_12_75_210 532.jpg & B: 72_12_75_210 533.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.806947926,0.8719128343,-4.206876613,0,4.206876613,2.806947926,-83.32216937
0.03332446578,0.01931853089,NaN,NaN,0,-2.468063911,0.8856857759,-5.895238884,0,4.511442588,4.608338904,-83.25033242
0.03332446578,0.02318223707,NaN,NaN,0,-1.833915855,0.913143669,-9.271797048,0,5.06991767,8.173450753,-83.12626265
0.03332446578,0.02704594325,NaN,NaN,0,-1.268499909,0.9541020032,-12.58604764,0,5.499212205,11.69497298,-82.98044056
0.03332446578,0.03090964942,NaN,NaN,0,-0.7442874071,1.008252834,-15.82239905,0,5.779540715,15.10439169,-82.84208067
0.03332446578,0.0347733556,NaN,NaN,0,-0.1856836804,1.07508621,-18.91471189,0,5.883103389,18.30838644,-82.72963687
0.03332446578,0.03863706178,NaN,NaN,0,0.5226586565,1.153700695,-21.70719441,0,5.749629532,21.1637829,-82.64734923
0.03332446578,0.04250076796,NaN,NaN,0,1.496069762,1.242466019,-23.93537467,0,5.292067937,23.44708716,-82.58772687
0.03332446578,0.04636447414,NaN,NaN,0,2.780764844,1.33862622,-25.26116483,0,4.454113751,24.85597055,-82.53679644
0.03332446578,0.05022818031,NaN,NaN,0,4.323445847,1.438094606,-25.35237993,0,3.256293091,25.06785352,-82.4786005
0.03332446578,0.05409188649,NaN,NaN,0,6.042900099,1.535593327,-23.9339852,0,1.744386986,23.80341531,-82.39746798
0.03332446578,0.05795559267,NaN,NaN,0,7.903995643,1.624899287,-20.77447393,0,-0.07601820073,20.8236631,-82.27810751
0.03332446578,0.06181929885,NaN,NaN,0,9.967855174,1.698927277,-15.59790514,0,-2.302934749,15.87483001,-82.10354057
0.03332446578,0.06568300503,NaN,NaN,0,12.39303157,1.749425571,-7.867304443,0,-5.25574507,8.645647429,-81.85209246
0.03332446578,0.0695467112,NaN,NaN,0,15.06472896,1.766009464,3.281822275,0,-9.341228613,-1.232592958,-81.50171043
0.03332446578,0.07341041738,NaN,NaN,0,16.64439516,1.735464466,18.0751522,0,-14.0006927,-13.96478575,-81.04773685
0.03332446578,0.07727412356,NaN,NaN,0,13.06811258,1.645330328,33.43267173,0,-15.17119679,-28.04946484,-80.51280452
0.03332446578,0.08113782974,NaN,NaN,0,-2.514692084,1.499824051,39.4112873,0,-3.615248206,-36.74078202,-79.94216439
0.03332446578,0.08500153591,NaN,NaN,0,-30.22822093,1.351455411,23.86894149,0,23.75056398,-25.84401344,-79.4470603
0.03332446578,0.08886524209,NaN,NaN,0,-38.89698138,1.306359059,-11.12957128,0,36.93917405,4.064943971,-79.55175021
0.03332446578,0.09272894827,NaN,NaN,0,7.773532739,1.407901704,-25.39028498,0,-4.337323784,21.66687972,-80.18726979
