PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 43, filenames: A: 72_12_75_210 043.jpg & B: 72_12_75_210 044.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.169378067,0.584285259,-2.935846864,0,2.935846864,1.169378067,-78.22291369
0.03332446578,0.01931853089,NaN,NaN,0,-0.7588151528,0.5927480223,-3.779620764,0,3.250070769,2.330047127,-78.0564598
0.03332446578,0.02318223707,NaN,NaN,0,-0.06987006176,0.6093762963,-5.466933257,0,3.742658249,4.553441751,-77.78995231
0.03332446578,0.02704594325,NaN,NaN,0,0.3836910226,0.6335895987,-6.989464544,0,3.894328509,6.692493362,-77.52551401
0.03332446578,0.03090964942,NaN,NaN,0,0.5932865697,0.66455798,-8.356269666,0,3.695337229,8.632032313,-77.36104189
0.03332446578,0.0347733556,NaN,NaN,0,0.6028730226,0.7012598983,-9.560186281,0,3.191288268,10.27334865,-77.36204696
0.03332446578,0.03863706178,NaN,NaN,0,0.5101728107,0.7425437145,-10.57265661,0,2.450988667,11.52549387,-77.55109659
0.03332446578,0.04250076796,NaN,NaN,0,0.478892912,0.7871111337,-11.29931657,0,1.512488426,12.28603959,-77.90920454
0.03332446578,0.04636447414,NaN,NaN,0,0.7087077265,0.8332750011,-11.51016312,0,0.340460152,12.40786702,-78.3852441
0.03332446578,0.05022818031,NaN,NaN,0,1.302729224,0.8784573487,-10.85093542,0,-1.114198991,11.67450682,-78.91323964
0.03332446578,0.05409188649,NaN,NaN,0,2.122413273,0.9188249927,-9.015324519,0,-2.766583973,9.857154991,-79.43344742
0.03332446578,0.05795559267,NaN,NaN,0,2.844623409,0.949678336,-5.966398281,0,-4.356916524,6.860812639,-79.90660164
0.03332446578,0.06181929885,NaN,NaN,0,3.438321577,0.9665874686,-1.831943567,0,-5.855614709,2.747529243,-80.31268466
0.03332446578,0.06568300503,NaN,NaN,0,4.246744865,0.9655397168,3.439357222,0,-7.57260334,-2.537812212,-80.63627722
0.03332446578,0.0695467112,NaN,NaN,0,5.221305872,0.9417013771,9.916351041,0,-9.332431725,-9.247361294,-80.84694408
0.03332446578,0.07341041738,NaN,NaN,0,5.566317592,0.8899063668,17.1714722,0,-10.05723245,-17.08088395,-80.86971182
0.03332446578,0.07727412356,NaN,NaN,0,3.841425044,0.8082948002,23.58782256,0,-7.978427794,-24.38623503,-80.56899231
0.03332446578,0.08113782974,NaN,NaN,0,-4.235427499,0.7044926884,25.19333809,0,0.9499424185,-26.09796096,-79.76105231
0.03332446578,0.08500153591,NaN,NaN,0,-20.43123121,0.6110446,14.85754103,0,17.58561262,-14.83265115,-78.69798349
0.03332446578,0.08886524209,NaN,NaN,0,-30.08906528,0.5897286718,-10.06353417,0,28.09052379,8.344490096,-78.83109794
0.03332446578,0.09272894827,NaN,NaN,0,-5.143060801,0.6796157493,-24.95497941,0,3.139476932,26.68410825,-80.51177937
0.03332446578,0.09659265445,NaN,NaN,0,52.14027131,0.7853312273,5.306759424,0,-60.13623157,4.948864519,-82.20672857
0.03332446578,0.1004563606,NaN,NaN,0,95.31150825,0.6738381836,91.5803888,0,-118.3517752,-71.74739929,-83.08421333
0.03332446578,0.1043200668,NaN,NaN,0,83.8613447,0.1480613525,192.7668484,0,-122.831923,-180.7392153,-83.22399411
0.03332446578,0.108183773,NaN,NaN,0,-213.6759047,0.7772896143,138.0422396,0,172.5253142,-145.7098485,95.12495112
0.03332446578,0.1120474792,NaN,NaN,0,-131.9793521,0.9597989146,-55.96374942,0,130.3657735,-15.44266528,98.47929735
0.03332446578,0.1159111853,NaN,NaN,0,39.56823998,0.6222386483,-69.55974256,0,-9.498905772,77.60033152,96.98481714
0.03332446578,0.1197748915,NaN,NaN,0,42.84139465,0.3815669614,-37.54746307,0,-23.87823504,51.71922329,93.80862398
0.03332446578,0.1236385977,NaN,NaN,0,33.89207551,0.2727309621,-22.014796,0,-22.014796,33.89207551,90.5042188
0.03718817196,0.01545482471,NaN,NaN,0,-2.061321472,0.575827572,-3.504857358,0,4.144685429,0.6967065819,-78.39425877
0.03718817196,0.01931853089,NaN,NaN,0,-1.572796961,0.5845926752,-4.269985072,0,4.490541222,1.98603113,-78.16789873
0.03718817196,0.02318223707,NaN,NaN,0,-0.7612348292,0.6018044515,-5.83997779,0,5.010324244,4.429521435,-77.80586037
0.03718817196,0.02704594325,NaN,NaN,0,-0.2233288111,0.6268444012,-7.230380129,0,5.095975419,6.806816603,-77.44281284
0.03718817196,0.03090964942,NaN,NaN,0,0.04404514596,0.6588295979,-8.484051037,0,4.749645428,8.965362062,-77.20180097
0.03718817196,0.0347733556,NaN,NaN,0,0.09154686998,0.6966863098,-9.622773181,0,4.041151725,10.79137915,-77.16151236
0.03718817196,0.03863706178,NaN,NaN,0,0.02845377169,0.7392838949,-10.67170495,0,3.069488032,12.2038554,-77.34914907
0.03718817196,0.04250076796,NaN,NaN,0,0.08305500685,0.7855612645,-11.59917545,0,1.880759651,13.14071243,-77.74275232
0.03718817196,0.04636447414,NaN,NaN,0,0.5982723248,0.8343224376,-12.15208973,0,0.3693197397,13.49120227,-78.2784229
0.03718817196,0.05022818031,NaN,NaN,0,1.787145825,0.8833455537,-11.79832789,0,-1.626552304,12.98748919,-78.87020544
0.03718817196,0.05409188649,NaN,NaN,0,3.402254911,0.9284078922,-10.00960103,0,-4.011004129,11.25518434,-79.44167102
0.03718817196,0.05795559267,NaN,NaN,0,4.718483778,0.9636784356,-6.836176309,0,-6.193899291,8.19350413,-79.9504228
0.03718817196,0.06181929885,NaN,NaN,0,5.655334419,0.9845844333,-2.74869622,0,-8.069062225,4.139680726,-80.38703607
0.03718817196,0.06568300503,NaN,NaN,0,7.087688565,0.9883541024,2.404421796,0,-10.536845,-0.9428469827,-80.75201924
0.03718817196,0.0695467112,NaN,NaN,0,9.07314532,0.9696699131,9.219009575,0,-13.58974955,-8.042601842,-81.0358186
0.03718817196,0.07341041738,NaN,NaN,0,10.32373196,0.9197457167,17.95524027,0,-15.54834792,-17.66405827,-81.15730264
0.03718817196,0.07727412356,NaN,NaN,0,9.847966859,0.8305843194,28.39475186,0,-14.48257517,-29.98376571,-80.93206201
0.03718817196,0.08113782974,NaN,NaN,0,-1.369381602,0.6943242027,37.16742574,0,-1.504452305,-39.04222164,-79.75603035
0.03718817196,0.08500153591,NaN,NaN,0,-33.30622964,0.5392286833,28.78067997,0,30.05340045,-27.40662178,-77.16341842
0.03718817196,0.08886524209,NaN,NaN,0,-61.72285194,0.4791774389,-19.22489844,0,60.57642993,14.05027888,-76.6169306
0.03718817196,0.09272894827,NaN,NaN,0,-21.88552555,0.6644111359,-68.40630074,0,25.86927569,68.4608329,-80.00019398
0.03718817196,0.09659265445,NaN,NaN,0,89.5284272,1.00296383,-47.87850751,0,-88.47245712,62.73650819,-82.76556771
0.03718817196,0.1004563606,NaN,NaN,0,176.2595305,1.088277036,77.28012545,0,-198.4137929,-38.83928021,-83.69840063
0.03718817196,0.1043200668,NaN,NaN,0,275.1406297,0.547842475,348.7123537,0,-327.8615073,-324.7259611,-85.73895437
0.03718817196,0.108183773,-0.08424645448,1.52026623,1,319.9279941,1.522598724,279.6662067,0,-402.7956085,-238.6050781,93.17183546
0.03718817196,0.1120474792,-0.2794710116,1.456119792,1,258.5665426,1.482696495,-80.07238837,0,-252.3260223,178.0828781,100.864579
0.03718817196,0.1159111853,NaN,NaN,0,146.669517,0.5262770706,-131.486826,0,-73.81109534,180.2056257,96.56121876
0.03718817196,0.1197748915,NaN,NaN,0,67.59678524,0.2518399431,-33.60804146,10.21780546,-46.71528035,59.07850777,89.53757847
0.03718817196,0.1236385977,NaN,NaN,0,44.01836349,0.1659928871,-14.21271721,0,-34.43556469,30.88139612,82.89022019
0.04105187814,0.01545482471,NaN,NaN,0,-3.843603794,0.5586266879,-4.823913176,0,6.658466259,-0.4333508109,-78.81035842
0.04105187814,0.01931853089,NaN,NaN,0,-3.19119688,0.5680146093,-5.368268768,0,7.080146917,1.17584695,-78.43829068
0.04105187814,0.02318223707,NaN,NaN,0,-2.132075561,0.5864288813,-6.62098558,0,7.665254164,4.143423381,-77.84955404
0.04105187814,0.02704594325,NaN,NaN,0,-1.437475955,0.6131756477,-7.68226994,0,7.607262867,7.065646757,-77.26000119
0.04105187814,0.03090964942,NaN,NaN,0,-1.06083671,0.6472503076,-8.657840511,0,6.941630004,9.700160843,-76.84825288
