PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 160, filenames: A: 72_12_75_210 160.jpg & B: 72_12_75_210 161.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.064102681,0.7752611702,-3.52791805,0,3.52791805,2.064102681,-81.86220498
0.03332446578,0.01931853089,NaN,NaN,0,-1.645228003,0.7863566761,-4.800069355,0,3.761436288,3.495283521,-81.76965554
0.03332446578,0.02318223707,NaN,NaN,0,-0.8939971241,0.8081544745,-7.282409958,0,4.177733194,6.252140222,-81.61001294
0.03332446578,0.02704594325,NaN,NaN,0,-0.2540934949,0.8399431526,-9.551028312,0,4.404209361,8.848538455,-81.42375877
0.03332446578,0.03090964942,NaN,NaN,0,0.2108713729,0.8808409281,-11.62082582,0,4.479739187,11.24232629,-81.25287877
0.03332446578,0.0347733556,NaN,NaN,0,0.4578934536,0.9300066385,-13.55187282,0,4.47161604,13.45257448,-81.13128718
0.03332446578,0.03863706178,NaN,NaN,0,0.4875478504,0.9868655026,-15.43436208,0,4.433764442,15.55005482,-81.08115941
0.03332446578,0.04250076796,NaN,NaN,0,0.3826314575,1.051221571,-17.33358468,0,4.345051534,17.60515055,-81.11326522
0.03332446578,0.04636447414,NaN,NaN,0,0.3428432881,1.123061934,-19.1947101,0,4.055604052,19.58161554,-81.22825092
0.03332446578,0.05022818031,NaN,NaN,0,0.6843521486,1.201885512,-20.73531873,0,3.288556979,21.19948971,-81.41618084
0.03332446578,0.05409188649,NaN,NaN,0,1.817571561,1.285566891,-21.34103167,0,1.680176968,21.82718189,-81.65333921
0.03332446578,0.05795559267,NaN,NaN,0,4.012650958,1.368872186,-20.08703778,0,-0.974028116,20.51913894,-81.89884818
0.03332446578,0.06181929885,NaN,NaN,0,7.251276293,1.442542839,-15.91224072,0,-4.608050267,16.27093319,-82.09654461
0.03332446578,0.06568300503,NaN,NaN,0,11.13392725,1.493435213,-7.895403333,0,-8.894334103,8.343976622,-82.18322256
0.03332446578,0.0695467112,NaN,NaN,0,14.60558729,1.505880879,4.314906385,0,-13.09313199,-3.309203979,-82.09870041
0.03332446578,0.07341041738,NaN,NaN,0,15.88468758,1.465079128,19.765674,0,-15.94628047,-17.62328003,-81.80013121
0.03332446578,0.07727412356,NaN,NaN,0,11.32406138,1.362900954,34.6435192,0,-14.09370886,-31.36980398,-81.27373946
0.03332446578,0.08113782974,NaN,NaN,0,-5.755464003,1.211378812,40.0313467,0,-0.608119713,-36.11718945,-80.58040859
0.03332446578,0.08500153591,NaN,NaN,0,-39.0659695,1.068554392,20.74065734,0,29.62047156,-18.49098614,-80.18335742
0.03332446578,0.08886524209,NaN,NaN,0,-65.64362496,1.055929639,-30.29535407,0,57.12156058,26.19881575,-81.18784654
0.03332446578,0.09272894827,NaN,NaN,0,-51.24084383,1.279918512,-86.17763724,0,47.35687487,80.99798471,-83.30323791
0.03332446578,0.09659265445,NaN,NaN,0,27.7748501,1.695745264,-89.57052785,0,-32.63359445,96.69973117,-85.03516534
0.03332446578,0.1004563606,NaN,NaN,0,52.51791968,1.995150952,-38.96238076,0,-69.50593871,56.09172679,-86.25013461
0.03332446578,0.1043200668,NaN,NaN,0,14.82740401,2.058243172,3.935924505,0,-46.10420699,7.512297359,-87.74124834
0.03332446578,0.108183773,NaN,NaN,0,-131.1535012,2.004720719,-52.92046909,0,102.1835179,36.85860784,-89.72448184
0.03332446578,0.1120474792,NaN,NaN,0,212.3248142,2.403721426,-28.74398713,0,-203.7299756,-30.32379549,-90.73444244
0.03332446578,0.1159111853,NaN,NaN,0,-9.412384378,1.999052883,96.48332144,0,42.80663874,-87.01437025,-88.77181981
0.03332446578,0.1197748915,NaN,NaN,0,-34.3184128,1.697386617,63.72232804,0,55.49628031,-48.75850554,-86.68288908
0.03332446578,0.1236385977,NaN,NaN,0,-26.93876538,1.56896197,40.63472164,0,40.63472164,-26.93876538,-85.44235073
0.03718817196,0.01545482471,NaN,NaN,0,-3.428932206,0.7641677459,-4.026307496,0,5.05177711,1.751069675,-81.95744176
0.03718817196,0.01931853089,NaN,NaN,0,-2.92590205,0.7756591759,-5.285210056,0,5.258883152,3.270288025,-81.84348406
0.03718817196,0.02318223707,NaN,NaN,0,-2.030979082,0.7981712676,-7.740383696,0,5.61586314,6.168347201,-81.64873493
0.03718817196,0.02704594325,NaN,NaN,0,-1.249728553,0.8308422426,-9.926419013,0,5.725729521,8.874579006,-81.42375396
0.03718817196,0.03090964942,NaN,NaN,0,-0.6719752471,0.8725789849,-11.86539848,0,5.664181567,11.32004375,-81.21798406
