PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 111, filenames: A: 72_12_75_210 111.jpg & B: 72_12_75_210 112.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.187506626,0.5872764451,-2.061770896,0,2.061770896,2.187506626,-70.93759238
0.03332446578,0.01931853089,NaN,NaN,0,-2.158780755,0.5949630604,-3.136476726,0,2.004150241,3.194266294,-71.21789011
0.03332446578,0.02318223707,NaN,NaN,0,-2.074634398,0.6102600846,-5.229242729,0,1.916471177,5.178518576,-71.74066744
0.03332446578,0.02704594325,NaN,NaN,0,-1.893114948,0.632982042,-7.220956673,0,1.845067755,7.051448771,-72.44230013
0.03332446578,0.03090964942,NaN,NaN,0,-1.615740328,0.6627995328,-9.06531788,0,1.794465189,8.781281673,-73.24965895
0.03332446578,0.0347733556,NaN,NaN,0,-1.244909148,0.699222244,-10.72487356,0,1.762757782,10.33066222,-74.09306629
0.03332446578,0.03863706178,NaN,NaN,0,-0.7763348218,0.741589362,-12.15820454,0,1.740580275,11.65962225,-74.91331775
0.03332446578,0.04250076796,NaN,NaN,0,-0.1930019837,0.7890413754,-13.30138007,0,1.697220792,12.72001566,-75.66456146
0.03332446578,0.04636447414,NaN,NaN,0,0.5339953462,0.8404272835,-14.05061065,0,1.569409278,13.43360343,-76.31490634
0.03332446578,0.05022818031,NaN,NaN,0,1.420049379,0.8941277597,-14.26077992,0,1.285352476,13.67379268,-76.84492368
0.03332446578,0.05409188649,NaN,NaN,0,2.41173824,0.9478919398,-13.80244243,0,0.8471377235,13.28248145,-77.24452381
0.03332446578,0.05795559267,NaN,NaN,0,3.407373872,0.9989622021,-12.63717435,0,0.3593508676,12.14143777,-77.50771921
0.03332446578,0.06181929885,NaN,NaN,0,4.720880229,1.044502898,-10.59855219,0,-0.4438522127,10.07368221,-77.62541174
0.03332446578,0.06568300503,NaN,NaN,0,7.058790172,1.080517832,-6.991006061,0,-2.246846123,6.446043971,-77.56832232
0.03332446578,0.0695467112,NaN,NaN,0,10.01075986,1.099220348,-0.9231560846,0,-4.714083726,0.4986540077,-77.25876289
0.03332446578,0.07341041738,NaN,NaN,0,11.69885235,1.090450166,7.397738403,0,-6.154115716,-7.46935733,-76.58033627
0.03332446578,0.07727412356,NaN,NaN,0,10.01231682,1.048454957,15.91161997,0,-4.754817282,-15.26552685,-75.42422472
0.03332446578,0.08113782974,NaN,NaN,0,-0.712940136,0.9791574889,18.15650827,0,5.274405394,-17.41053284,-73.78715583
0.03332446578,0.08500153591,NaN,NaN,0,-19.98146319,0.9213407822,5.507283336,0,23.96318061,-5.093763099,-72.21116959
0.03332446578,0.08886524209,NaN,NaN,0,-29.60626896,0.9444861284,-20.35873349,0,32.52220383,22.07677836,-72.19705512
0.03332446578,0.09272894827,NaN,NaN,0,-7.077116296,1.081618589,-35.91351155,0,5.222709665,43.73614968,-74.29678787
0.03332446578,0.09659265445,NaN,NaN,0,29.6695445,1.239416658,-21.85734718,0,-39.2482592,29.48332518,-76.86720516
0.03332446578,0.1004563606,NaN,NaN,0,62.69664183,1.265718727,32.56609095,0,-81.13692902,-22.46892397,-78.3432737
0.03332446578,0.1043200668,NaN,NaN,0,43.72275952,1.016369184,95.75565493,0,-70.84855606,-88.48180321,-78.05512404
