PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 186, filenames: A: 72_12_75_210 186.jpg & B: 72_12_75_210 187.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.514081667,0.8216545575,-3.837040494,0,3.837040494,2.514081667,-82.56145042
0.03332446578,0.01931853089,NaN,NaN,0,-2.141661818,0.8341521486,-5.27141262,0,4.020045384,4.160563142,-82.49648456
0.03332446578,0.02318223707,NaN,NaN,0,-1.481286027,0.8587334075,-8.079259165,0,4.294093846,7.321260135,-82.39608069
0.03332446578,0.02704594325,NaN,NaN,0,-0.8978265385,0.8945699437,-10.61953904,0,4.272489325,10.25382813,-82.30405272
0.03332446578,0.03090964942,NaN,NaN,0,-0.3697213259,0.9404008147,-12.81404408,0,3.935672614,12.79717798,-82.25885509
0.03332446578,0.0347733556,NaN,NaN,0,0.1578462426,0.9944780164,-14.53910305,0,3.290514551,14.79115014,-82.28088486
0.03332446578,0.03863706178,NaN,NaN,0,0.7288099081,1.054488204,-15.63646351,0,2.371119725,16.08127874,-82.37091542
0.03332446578,0.04250076796,NaN,NaN,0,1.326153059,1.117533751,-15.96719479,0,1.264522747,16.54088721,-82.5162948
0.03332446578,0.04636447414,NaN,NaN,0,1.839061971,1.180326284,-15.5209085,0,0.16544655,16.11955065,-82.69876296
0.03332446578,0.05022818031,NaN,NaN,0,2.088626652,1.239777987,-14.55059815,0,-0.5700080851,14.92373591,-82.89726362
0.03332446578,0.05409188649,NaN,NaN,0,1.869066424,1.294057681,-13.65093179,0,-0.3930613509,13.36302102,-83.08187141
0.03332446578,0.05795559267,NaN,NaN,0,1.180424511,1.344075687,-13.62167201,0,1.1318957,12.2369525,-83.2061776
0.03332446578,0.06181929885,NaN,NaN,0,0.7528238538,1.394320107,-14.95453262,0,3.581931715,12.29438141,-83.21193637
0.03332446578,0.06568300503,NaN,NaN,0,1.897009732,1.450605498,-17.0278493,0,5.550551353,13.46238948,-83.04123009
0.03332446578,0.0695467112,NaN,NaN,0,5.666376675,1.514771615,-17.57824325,0,5.120197559,14.46567678,-82.65782502
0.03332446578,0.07341041738,NaN,NaN,0,10.32674704,1.578771273,-14.57556807,0,2.630360022,13.34706889,-82.084213
0.03332446578,0.07727412356,NaN,NaN,0,9.833563328,1.628564572,-10.08362216,0,3.394067667,10.77107347,-81.39593383
0.03332446578,0.08113782974,NaN,NaN,0,-4.751040359,1.666087213,-13.33563929,0,16.7722808,15.06096909,-80.72488052
0.03332446578,0.08500153591,NaN,NaN,0,-29.93532284,1.744244256,-35.76886471,0,39.83983832,38.27698483,-80.42653934
0.03332446578,0.08886524209,NaN,NaN,0,-17.1064019,1.954623885,-62.81357215,0,23.86169115,66.60390448,-80.96944051
0.03332446578,0.09272894827,NaN,NaN,0,37.95921228,2.24238773,-52.02696277,0,-37.22646795,60.28172028,-81.89395971
0.03332446578,0.09659265445,NaN,NaN,0,79.69286476,2.384512044,6.768833406,0,-85.8328303,-1.278171183,-82.53901715
0.03332446578,0.1004563606,NaN,NaN,0,92.9045098,2.208344645,95.80242861,0,-103.1689452,-93.04415103,-82.38956863
0.03332446578,0.1043200668,NaN,NaN,0,74.20026493,1.656819399,186.3997255,0,-88.20147589,-181.6844521,-80.62205038
0.03332446578,0.108183773,NaN,NaN,0,-142.1045048,0.8029225157,166.0540207,0,119.0464274,-152.6555612,-72.72984417
0.03332446578,0.1120474792,NaN,NaN,0,-68.3222482,0.4419840973,41.87063852,0,58.9446387,-82.63003383,-65.84214149
0.03332446578,0.1159111853,NaN,NaN,0,-17.08900328,0.3499682973,14.46520929,0,31.82979662,-21.94261966,-54.71896094
0.03332446578,0.1197748915,NaN,NaN,0,-0.09590773085,0.354300229,5.606826847,0,15.13505358,1.273878498,-47.83355767
