PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 275, filenames: A: 72_12_75_210 275.jpg & B: 72_12_75_210 276.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.499085832,0.6471676537,-2.469072814,0,2.469072814,2.499085832,-70.86454869
0.03332446578,0.01931853089,NaN,NaN,0,-2.434072412,0.6562238953,-3.704010227,0,2.412377755,3.687373502,-71.14402852
0.03332446578,0.02318223707,NaN,NaN,0,-2.296124811,0.6741864698,-6.103595837,0,2.324006996,6.021078879,-71.6668865
0.03332446578,0.02704594325,NaN,NaN,0,-2.092773105,0.7007522261,-8.366854921,0,2.230564083,8.229554293,-72.37370193
0.03332446578,0.03090964942,NaN,NaN,0,-1.8542783,0.7354858261,-10.46374902,0,2.145488108,10.29421199,-73.1989456
0.03332446578,0.0347733556,NaN,NaN,0,-1.605224673,0.7778766711,-12.39584895,0,2.077458935,12.20333707,-74.08379382
0.03332446578,0.03863706178,NaN,NaN,0,-1.338868533,0.8274002449,-14.17909356,0,2.025176996,13.94345703,-74.98068705
0.03332446578,0.04250076796,NaN,NaN,0,-0.9898646307,0.8835158565,-15.79672478,0,1.952770639,15.47916621,-75.85104675
0.03332446578,0.04636447414,NaN,NaN,0,-0.4180626724,0.945483612,-17.11353246,0,1.74012835,16.71277168,-76.66086345
0.03332446578,0.05022818031,NaN,NaN,0,0.563954068,1.011854714,-17.78116826,0,1.142359164,17.41343393,-77.37977379
0.03332446578,0.05409188649,NaN,NaN,0,2.076553579,1.079606191,-17.2613725,0,-0.1182117275,17.12504959,-77.98553197
0.03332446578,0.05795559267,NaN,NaN,0,4.003632359,1.143361897,-15.04951482,0,-2.056980687,15.20921809,-78.46447672
0.03332446578,0.06181929885,NaN,NaN,0,6.119798473,1.195642312,-10.82636166,0,-4.40872028,11.13780535,-78.79922416
0.03332446578,0.06568300503,NaN,NaN,0,8.213195383,1.227877721,-4.449385787,0,-6.804086576,4.74188087,-78.95411028
0.03332446578,0.0695467112,NaN,NaN,0,9.566823131,1.231536788,3.726695698,0,-8.384211695,-3.566196038,-78.87168547
0.03332446578,0.07341041738,NaN,NaN,0,9.428983019,1.201138257,12.53949996,0,-8.299736837,-12.59326911,-78.4826592
0.03332446578,0.07727412356,NaN,NaN,0,6.539703,1.137332147,19.9744879,0,-5.379655911,-19.98232056,-77.71176378
0.03332446578,0.08113782974,NaN,NaN,0,-2.75828236,1.051350349,22.04371702,0,3.317761702,-20.83474886,-76.56310549
0.03332446578,0.08500153591,NaN,NaN,0,-22.16024116,0.9766333206,10.39341385,0,20.88158737,-7.926115735,-75.51876255
