PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 30, filenames: A: 72_12_75_210 030.jpg & B: 72_12_75_210 031.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.708236933,0.9331707413,-4.534880548,0,4.534880548,2.708236933,-78.64633281
0.03332446578,0.01931853089,NaN,NaN,0,-2.22867258,0.9475845134,-6.234982864,0,4.889257739,4.567099776,-78.60369912
0.03332446578,0.02318223707,NaN,NaN,0,-1.339845958,0.9761155575,-9.603547015,0,5.53794743,8.196397479,-78.53702592
0.03332446578,0.02704594325,NaN,NaN,0,-0.5328708096,1.018209965,-12.8126237,0,5.995625963,11.69046587,-78.47364829
0.03332446578,0.03090964942,NaN,NaN,0,0.2027698016,1.07309611,-15.82821223,0,6.253039971,14.96426082,-78.43714236
0.03332446578,0.0347733556,NaN,NaN,0,0.9104863916,1.139768033,-18.56559599,0,6.28937009,17.94145398,-78.4401041
0.03332446578,0.03863706178,NaN,NaN,0,1.650612451,1.216862392,-20.8664598,0,6.033745629,20.52159861,-78.48514056
0.03332446578,0.04250076796,NaN,NaN,0,2.502016334,1.302388673,-22.4789128,0,5.33550138,22.51745472,-78.57019629
0.03332446578,0.04636447414,NaN,NaN,0,3.570534082,1.393270013,-23.02696978,0,3.968608759,23.58517761,-78.69209218
0.03332446578,0.05022818031,NaN,NaN,0,4.966699323,1.484702276,-21.97907218,0,1.686795403,23.19216059,-78.84564661
0.03332446578,0.05409188649,NaN,NaN,0,6.738103609,1.569476949,-18.68710893,0,-1.668126928,20.64105661,-79.02114966
0.03332446578,0.05795559267,NaN,NaN,0,8.746829942,1.637605456,-12.55676734,0,-5.978301928,15.20571699,-79.20170904
0.03332446578,0.06181929885,NaN,NaN,0,10.8591217,1.676846352,-3.15146563,0,-10.99902532,6.31937926,-79.36036085
0.03332446578,0.06568300503,NaN,NaN,0,12.78664041,1.673465097,9.774206807,0,-16.28714659,-6.220915314,-79.4546131
0.03332446578,0.0695467112,NaN,NaN,0,13.37267549,1.613612355,25.8277459,0,-20.69471731,-21.73796612,-79.42719021
0.03332446578,0.07341041738,NaN,NaN,0,11.06694886,1.487623037,43.13066304,0,-22.79848175,-38.40146068,-79.23037971
0.03332446578,0.07727412356,NaN,NaN,0,4.064719479,1.295695185,57.57916262,0,-20.39313343,-53.11460286,-78.84157112
0.03332446578,0.08113782974,NaN,NaN,0,-8.795988802,1.055831704,63.98914187,0,-11.5931985,-60.33215492,-78.25674514
0.03332446578,0.08500153591,NaN,NaN,0,-25.54710669,0.8093410618,57.42565796,0,1.901553682,-54.56991349,-77.7322999
0.03332446578,0.08886524209,NaN,NaN,0,-31.73561682,0.6135782266,40.58924323,0,5.81973182,-38.90432371,-78.38539376
0.03332446578,0.09272894827,NaN,NaN,0,-12.31641912,0.4890255385,31.89025073,0,-15.24266787,-30.28876627,-81.55277401
0.03332446578,0.09659265445,NaN,NaN,0,-28.24875634,0.361175786,21.76123324,0,2.30926039,-26.60189977,-87.29423045
