PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 632, filenames: A: 72_12_75_210 632.jpg & B: 72_12_75_210 633.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.159411824,0.6196142143,-1.793368307,0,1.793368307,1.159411824,-78.02948395
0.03332446578,0.01931853089,NaN,NaN,0,-0.9003964086,0.6254485232,-2.372216151,0,1.7640639,1.912794134,-78.02811425
0.03332446578,0.02318223707,NaN,NaN,0,-0.4670372091,0.6365023507,-3.421186027,0,1.644977772,3.252061903,-78.04473842
0.03332446578,0.02704594325,NaN,NaN,0,-0.0779699265,0.6516158719,-4.125865241,0,1.26577408,4.275262183,-78.10690583
0.03332446578,0.03090964942,NaN,NaN,0,0.2324351496,0.6692121793,-4.436209784,0,0.6707915126,4.855967825,-78.23601786
0.03332446578,0.0347733556,NaN,NaN,0,0.4372511791,0.6874781769,-4.330749113,0,-0.04761561996,4.938173278,-78.4389478
0.03332446578,0.03863706178,NaN,NaN,0,0.495569387,0.7046033891,-3.834488199,0,-0.7716078878,4.558412155,-78.70990552
0.03332446578,0.04250076796,NaN,NaN,0,0.3534189163,0.7190738015,-3.046688708,0,-1.388825453,3.841500824,-79.04004809
0.03332446578,0.04636447414,NaN,NaN,0,-0.02720702166,0.7299762461,-2.151221908,0,-1.815775275,2.971561312,-79.42681021
0.03332446578,0.05022818031,NaN,NaN,0,-0.6307283632,0.7372303362,-1.393258769,0,-2.000877204,2.150165904,-79.87584898
0.03332446578,0.05409188649,NaN,NaN,0,-1.334777608,0.741674318,-1.012417515,0,-1.940586832,1.543028126,-80.39306539
0.03332446578,0.05795559267,NaN,NaN,0,-1.92036982,0.7448608075,-1.130747083,0,-1.67673265,1.24361253,-80.96770557
0.03332446578,0.06181929885,NaN,NaN,0,-2.044266787,0.7485550917,-1.558020718,0,-1.448322787,1.236129481,-81.55920255
0.03332446578,0.06568300503,NaN,NaN,0,-1.885920355,0.7535539662,-1.983435817,0,-1.183863178,1.459714971,-82.10995382
0.03332446578,0.0695467112,NaN,NaN,0,-3.138655968,0.7600965113,-3.292998213,0,0.753581913,2.447300103,-82.59083031
0.03332446578,0.07341041738,NaN,NaN,0,-7.600247403,0.7743535154,-8.357270299,0,6.601617778,6.430079549,-83.01065784
0.03332446578,0.07727412356,NaN,NaN,0,-13.74238582,0.8163326405,-20.00855478,0,15.46893494,16.48538804,-83.37651674
0.03332446578,0.08113782974,NaN,NaN,0,-20.73297589,0.9151799743,-39.75468939,0,26.59420176,35.00850263,-83.67031869
0.03332446578,0.08500153591,NaN,NaN,0,-24.65671,1.105932713,-67.3650277,0,35.90279122,61.34150376,-83.93728095
0.03332446578,0.08886524209,NaN,NaN,0,-11.82948538,1.414271127,-92.23569316,0,28.69800748,87.01433533,-84.14183046
0.03332446578,0.09272894827,NaN,NaN,0,43.53698013,1.801531412,-80.79175108,0,-25.71093638,84.09806559,-84.20242063
0.03332446578,0.09659265445,NaN,NaN,0,84.36130899,2.055062551,-18.56173309,0,-74.93543309,32.05575428,-84.04453049
0.03332446578,0.1004563606,NaN,NaN,0,77.4504671,1.99984886,58.84242026,0,-79.78877076,-48.80808234,-83.73034659
0.03332446578,0.1043200668,NaN,NaN,0,84.15504139,1.640795923,145.9042429,0,-98.59274866,-131.7397736,-82.85127089
0.03332446578,0.108183773,NaN,NaN,0,-61.46644286,0.9294883179,168.710824,0,32.30241758,-153.4226573,-79.92411714
0.03332446578,0.1120474792,NaN,NaN,0,-144.4426247,0.394180833,56.39955126,0,122.1990673,-85.52865389,-76.57643674
0.03332446578,0.1159111853,NaN,NaN,0,-14.92036573,0.3747121941,-5.167279249,0,10.38578168,-1.121564708,-78.19275279
0.03332446578,0.1197748915,NaN,NaN,0,3.225410865,0.4058446753,-7.478246662,0,-3.744294142,5.735689076,-79.4958861
0.03332446578,0.1236385977,NaN,NaN,0,5.040739375,0.4244579264,-4.688343859,0,-4.688343859,5.040739375,-79.86805864
0.03718817196,0.01545482471,NaN,NaN,0,-1.882419579,0.6137799058,-2.139650955,0,2.690910528,1.101448997,-78.03087968
0.03718817196,0.01931853089,NaN,NaN,0,-1.516334773,0.6202290637,-2.7262038,0,2.612418444,1.979189061,-78.00968557
0.03718817196,0.02318223707,NaN,NaN,0,-0.8967926259,0.6324432853,-3.800701927,0,2.379142668,3.532904154,-77.99712672
0.03718817196,0.02704594325,NaN,NaN,0,-0.3009645542,0.649135674,-4.494890668,0,1.783209791,4.743066065,-78.03475822
0.03718817196,0.03090964942,NaN,NaN,0,0.2328939849,0.6685491542,-4.767749231,0,0.8993462886,5.438733781,-78.15318437
0.03718817196,0.0347733556,NaN,NaN,0,0.669737529,0.6886317106,-4.587484898,0,-0.1280190128,5.534204312,-78.35891354
0.03718817196,0.03863706178,NaN,NaN,0,0.9360215388,0.7072783762,-3.956448696,0,-1.118366064,5.065140444,-78.63763024
0.03718817196,0.04250076796,NaN,NaN,0,0.9202696735,0.722670618,-2.966993205,0,-1.907468486,4.181891816,-78.97126607
0.03718817196,0.04636447414,NaN,NaN,0,0.5266446209,0.7336642059,-1.830873285,0,-2.388579408,3.10586217,-79.35466108
0.03718817196,0.05022818031,NaN,NaN,0,-0.2741433008,0.7400937226,-0.867626164,0,-2.502326663,2.084418995,-79.80043063
