PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 323, filenames: A: 72_12_75_210 323.jpg & B: 72_12_75_210 324.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.074879504,0.6875919692,-3.495720355,0,3.495720355,2.074879504,-82.92933639
0.03332446578,0.01931853089,NaN,NaN,0,-1.694981089,0.6986109838,-4.758121595,0,3.731918667,3.525928142,-82.81457414
0.03332446578,0.02318223707,NaN,NaN,0,-1.013819212,0.7203348507,-7.246734391,0,4.129106638,6.322228148,-82.62148058
0.03332446578,0.02704594325,NaN,NaN,0,-0.4175936816,0.7521505556,-9.544937587,0,4.292368531,8.950468983,-82.40440305
0.03332446578,0.03090964942,NaN,NaN,0,0.1208515553,0.7931468243,-11.60834395,0,4.211616474,11.28742619,-82.21190237
0.03332446578,0.0347733556,NaN,NaN,0,0.6712704313,0.8420637567,-13.34570196,0,3.891679799,13.20565532,-82.07102819
0.03332446578,0.03863706178,NaN,NaN,0,1.309816136,0.8971833188,-14.60853551,0,3.342692781,14.56946478,-81.98418385
0.03332446578,0.04250076796,NaN,NaN,0,2.077464426,0.9562035595,-15.20083713,0,2.574051028,15.24189478,-81.93604185
0.03332446578,0.04636447414,NaN,NaN,0,2.944444737,1.016162981,-14.91947995,0,1.597296333,15.09797106,-81.90555257
0.03332446578,0.05022818031,NaN,NaN,0,3.849459158,1.073497553,-13.59672248,0,0.3921481785,14.01849884,-81.87705705
0.03332446578,0.05409188649,NaN,NaN,0,4.799537644,1.124105297,-11.09088635,0,-1.137064513,11.8273784,-81.8443101
0.03332446578,0.05795559267,NaN,NaN,0,5.903681118,1.163159018,-7.215905773,0,-3.114087836,8.22517342,-81.80332061
0.03332446578,0.06181929885,NaN,NaN,0,7.255041113,1.184692786,-1.678369305,0,-5.555239543,2.848685083,-81.73763886
0.03332446578,0.06568300503,NaN,NaN,0,8.610514601,1.181414683,5.776334994,0,-8.144427435,-4.479221964,-81.60900518
0.03332446578,0.0695467112,NaN,NaN,0,8.866688418,1.145762796,14.81474301,0,-9.864571745,-13.18391505,-81.36376587
0.03332446578,0.07341041738,NaN,NaN,0,6.843292866,1.073898223,23.95658799,0,-9.776168704,-21.71743093,-80.97024992
0.03332446578,0.07727412356,NaN,NaN,0,1.655715534,0.9697117572,30.69059943,0,-7.194372475,-27.71819429,-80.45997601
0.03332446578,0.08113782974,NaN,NaN,0,-9.915351479,0.8477823111,30.57173652,0,1.005469153,-26.80169089,-80.0048163
0.03332446578,0.08500153591,NaN,NaN,0,-28.14322641,0.7454031438,15.85193312,0,16.33367207,-13.82263473,-80.24548834
0.03332446578,0.08886524209,NaN,NaN,0,-35.08327731,0.7273801177,-15.82710458,0,26.42673467,7.491782802,-81.97730731
0.03332446578,0.09272894827,NaN,NaN,0,-5.356531611,0.8299336442,-33.99992637,0,5.193197311,25.34883146,-83.57684213
0.03332446578,0.09659265445,NaN,NaN,0,46.61830086,0.9549115468,-2.20431817,0,-48.72720437,14.74655151,-83.93541051
0.03332446578,0.1004563606,NaN,NaN,0,85.42498456,0.8942371919,72.39953763,0,-103.5898838,-52.8297795,-84.56512828
0.03332446578,0.1043200668,NaN,NaN,0,67.06283603,0.4667289397,162.7804264,0,-104.9271649,-142.9513253,-86.22827617
0.03332446578,0.108183773,NaN,NaN,0,-159.9571936,0.2974879742,130.8280151,0,109.7795015,-126.0303896,101.950471
0.03332446578,0.1120474792,NaN,NaN,0,-128.4360226,0.5514027792,-39.654336,0,115.5199013,-39.66643119,107.2125643
0.03332446578,0.1159111853,NaN,NaN,0,27.13178409,0.311712799,-53.03758522,0,-1.239939155,54.7424199,110.9598176
0.03332446578,0.1197748915,NaN,NaN,0,34.26808127,0.1270692571,-28.088489,0,-15.49617288,40.62352742,119.790207
0.03332446578,0.1236385977,NaN,NaN,0,28.16713927,0.04663256372,-15.66275009,0,-15.66275009,28.16713927,146.6972733
0.03718817196,0.01545482471,NaN,NaN,0,-3.409130795,0.6765758029,-3.969942468,0,5.018619044,1.744357493,-83.04783629
0.03718817196,0.01931853089,NaN,NaN,0,-2.962690827,0.6879124035,-5.202848413,0,5.247795708,3.295038327,-82.90205946
