PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 255, filenames: A: 72_12_75_210 255.jpg & B: 72_12_75_210 256.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.814776016,0.6589623385,-3.394186824,0,3.394186824,2.814776016,-78.84454941
0.03332446578,0.01931853089,NaN,NaN,0,-2.646617282,0.6709481848,-4.943236727,0,3.522503262,4.350286385,-78.94894223
0.03332446578,0.02318223707,NaN,NaN,0,-2.291993944,0.694855547,-8.007440972,0,3.767804711,7.400541739,-79.14360984
0.03332446578,0.02704594325,NaN,NaN,0,-1.873208818,0.730492332,-10.9795102,0,3.95578894,10.37287072,-79.40503824
0.03332446578,0.03090964942,NaN,NaN,0,-1.366226428,0.7774313701,-13.77957043,0,4.045360171,13.19310267,-79.70639176
0.03332446578,0.0347733556,NaN,NaN,0,-0.747584943,0.8348817395,-16.29808104,0,3.993523343,15.7509395,-80.02176889
0.03332446578,0.03863706178,NaN,NaN,0,-0.003667596545,0.9015605299,-18.39267902,0,3.764121239,17.91079008,-80.32842533
0.03332446578,0.04250076796,NaN,NaN,0,0.8521507958,0.9755947147,-19.89605391,0,3.331725733,19.53109707,-80.60877201
0.03332446578,0.04636447414,NaN,NaN,0,1.76824759,1.0544903,-20.64278383,0,2.679587088,20.47982437,-80.85313573
0.03332446578,0.05022818031,NaN,NaN,0,2.679459907,1.135190502,-20.49794441,0,1.782819933,20.63201355,-81.06158272
0.03332446578,0.05409188649,NaN,NaN,0,3.569526304,1.214152319,-19.35078842,0,0.5824559789,19.8373144,-81.24199213
0.03332446578,0.05795559267,NaN,NaN,0,4.604064145,1.287278459,-17.02754554,0,-1.09125368,17.8193632,-81.40332551
0.03332446578,0.06181929885,NaN,NaN,0,6.179203094,1.349305857,-13.09567636,0,-3.537159394,14.04539223,-81.54288757
0.03332446578,0.06568300503,NaN,NaN,0,8.437323649,1.392502489,-6.88040106,0,-6.737479666,7.815084625,-81.63298733
0.03332446578,0.0695467112,NaN,NaN,0,10.32899484,1.406434621,1.775217231,0,-9.47480254,-1.018597431,-81.61842287
0.03332446578,0.07341041738,NaN,NaN,0,10.18889757,1.382311608,11.57126903,0,-9.911362504,-11.17457436,-81.43253993
0.03332446578,0.07727412356,NaN,NaN,0,6.644938442,1.31971923,19.46693294,0,-6.378769862,-19.84089464,-81.0161937
0.03332446578,0.08113782974,NaN,NaN,0,-3.917649899,1.232512428,20.12974419,0,4.937186819,-21.26251918,-80.33342042
0.03332446578,0.08500153591,NaN,NaN,0,-22.16878475,1.162727051,5.449383549,0,24.99644155,-7.932848319,-79.5936945
0.03332446578,0.08886524209,NaN,NaN,0,-26.92455411,1.183535914,-22.71059285,0,33.49856558,17.70134828,-79.39168718
0.03332446578,0.09272894827,NaN,NaN,0,8.165436316,1.320890538,-33.47120313,0,0.8912073296,33.51518335,-79.73340546
0.03332446578,0.09659265445,NaN,NaN,0,17.96163774,1.444430768,-28.32308081,0,-6.230503962,22.93012033,-79.91736792
0.03332446578,0.1004563606,NaN,NaN,0,46.74650327,1.523853996,-5.104072115,0,-28.08540517,-3.362896048,-79.38351094
0.03332446578,0.1043200668,NaN,NaN,0,57.47897389,1.465340698,43.10166339,0,-36.38313804,-39.50417073,-77.18672784
0.03332446578,0.108183773,NaN,NaN,0,-82.96555435,1.233019374,62.43529201,0,67.08352665,7.922942423,-72.91474272
0.03332446578,0.1120474792,NaN,NaN,0,39.24185502,1.246426106,3.548791418,0,-75.43793844,-33.2789144,-77.79008631
0.03332446578,0.1159111853,NaN,NaN,0,-23.5500247,1.059909447,35.0427076,0,6.698072212,-44.00084649,-77.88748098
0.03332446578,0.1197748915,NaN,NaN,0,-23.42685893,0.9341633264,19.40560553,0,14.20112675,-25.69990726,-77.73167635
0.03332446578,0.1236385977,NaN,NaN,0,-16.18505063,0.8820368915,10.10646932,0,10.10646932,-16.18505063,-77.77598394
0.03718817196,0.01545482471,NaN,NaN,0,-4.383747066,0.6469787608,-3.555575792,0,4.949618342,2.693229345,-78.73628902
0.03718817196,0.01931853089,NaN,NaN,0,-4.213139422,0.6590327944,-5.128663019,0,5.07528119,4.239442186,-78.84807511
