PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 169, filenames: A: 72_12_75_210 169.jpg & B: 72_12_75_210 170.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.024497911,0.5503726426,-2.361708645,0,2.361708645,2.024497911,-76.25230384
0.03332446578,0.01931853089,NaN,NaN,0,-1.911301184,0.5587599165,-3.478948507,0,2.445225481,3.085521381,-76.39390518
0.03332446578,0.02318223707,NaN,NaN,0,-1.657814184,0.5755135252,-5.677992754,0,2.624499713,5.205897415,-76.65288559
0.03332446578,0.02704594325,NaN,NaN,0,-1.336621866,0.60054321,-7.812580376,0,2.804205133,7.28288024,-76.99139119
0.03332446578,0.03090964942,NaN,NaN,0,-0.9496373487,0.6336213998,-9.827761105,0,2.951588315,9.288725842,-77.37152224
0.03332446578,0.0347733556,NaN,NaN,0,-0.4938681215,0.6743105423,-11.66150594,0,3.01586059,11.1604582,-77.76373273
0.03332446578,0.03863706178,NaN,NaN,0,0.05457436131,0.7218620748,-13.226861,0,2.936025859,12.79069324,-78.14697717
0.03332446578,0.04250076796,NaN,NaN,0,0.7160060753,0.7750646596,-14.40330165,0,2.676672961,14.03531178,-78.50396368
0.03332446578,0.04636447414,NaN,NaN,0,1.452555154,0.8321471431,-15.06919294,0,2.277581686,14.7622672,-78.81764894
0.03332446578,0.05022818031,NaN,NaN,0,2.171081847,0.8909286513,-15.15238824,0,1.828551891,14.92032018,-79.07300946
0.03332446578,0.05409188649,NaN,NaN,0,2.813882174,0.9491588912,-14.63427839,0,1.351050242,14.5357491,-79.26274494
0.03332446578,0.05795559267,NaN,NaN,0,3.526162237,1.00465547,-13.42770489,0,0.6223796082,13.55901532,-79.39031073
0.03332446578,0.06181929885,NaN,NaN,0,4.700230554,1.054594754,-11.1579659,0,-0.8413878642,11.60605378,-79.46255514
0.03332446578,0.06568300503,NaN,NaN,0,6.645959498,1.093851492,-7.052823539,0,-3.434762055,7.900026156,-79.4709357
0.03332446578,0.0695467112,NaN,NaN,0,8.820914089,1.113664045,-0.3410390437,0,-6.754635878,1.783674891,-79.37857176
0.03332446578,0.07341041738,NaN,NaN,0,9.188860696,1.103399661,8.464645421,0,-8.943840105,-6.264766029,-79.14125439
0.03332446578,0.07727412356,NaN,NaN,0,5.22622538,1.057965128,16.49506151,0,-7.497414983,-13.66252052,-78.76008717
0.03332446578,0.08113782974,NaN,NaN,0,-5.842590591,0.987402836,18.20946185,0,0.5957776751,-15.09075622,-78.3675641
0.03332446578,0.08500153591,NaN,NaN,0,-24.50473703,0.9278338078,5.357831165,0,17.00405828,-3.968805129,-78.43926868
0.03332446578,0.08886524209,NaN,NaN,0,-30.71993912,0.9464998298,-21.1593641,0,24.2321968,17.74446522,-79.64611364
0.03332446578,0.09272894827,NaN,NaN,0,1.768843606,1.071470053,-32.88358313,0,-5.130632875,30.04657591,-81.36459851
0.03332446578,0.09659265445,NaN,NaN,0,20.50864219,1.184696713,-20.49201317,0,-21.25837163,18.10490073,-82.37856291
