PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 259, filenames: A: 72_12_75_210 259.jpg & B: 72_12_75_210 260.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.841357238,0.7178434891,-3.096174775,0,3.096174775,2.841357238,-72.40573002
0.03332446578,0.01931853089,NaN,NaN,0,-2.704871114,0.7289323177,-4.548575003,0,3.090623896,4.286704515,-72.6413789
0.03332446578,0.02318223707,NaN,NaN,0,-2.426542225,0.750886762,-7.374979915,0,3.076048878,7.10934266,-73.08470101
0.03332446578,0.02704594325,NaN,NaN,0,-2.06665146,0.7832259961,-10.00738281,0,2.977510097,9.750316096,-73.68764199
0.03332446578,0.03090964942,NaN,NaN,0,-1.626426536,0.8251611771,-12.35887545,0,2.782558001,12.1253965,-74.39326967
0.03332446578,0.0347733556,NaN,NaN,0,-1.118917726,0.8755561406,-14.34291373,0,2.488472679,14.1495457,-75.14601798
0.03332446578,0.03863706178,NaN,NaN,0,-0.5753121765,0.9329347824,-15.88651202,0,2.108926248,15.75176182,-75.8993546
0.03332446578,0.04250076796,NaN,NaN,0,-0.03533021087,0.9955605935,-16.94895808,0,1.66899871,16.88359943,-76.62006062
0.03332446578,0.04636447414,NaN,NaN,0,0.4918648254,1.061564691,-17.51568318,0,1.176617119,17.51141494,-77.28792982
0.03332446578,0.05022818031,NaN,NaN,0,1.0779763,1.12899124,-17.53700903,0,0.5715245926,17.57923938,-77.89122888
0.03332446578,0.05409188649,NaN,NaN,0,1.894897649,1.195553987,-16.85431629,0,-0.2959860045,16.91326444,-78.42089915
0.03332446578,0.05795559267,NaN,NaN,0,3.182584822,1.258033176,-15.13905282,0,-1.611614146,15.1359866,-78.86262587
0.03332446578,0.06181929885,NaN,NaN,0,5.139916857,1.311482782,-11.84975182,0,-3.497321609,11.70956889,-79.18689216
0.03332446578,0.06568300503,NaN,NaN,0,7.595071667,1.348618874,-6.398206102,0,-5.764609337,6.162654866,-79.34508205
0.03332446578,0.0695467112,NaN,NaN,0,9.603535201,1.360481081,1.298772084,0,-7.594956616,-1.419453359,-79.27777512
0.03332446578,0.07341041738,NaN,NaN,0,9.082197041,1.339766572,9.832527545,0,-7.133216342,-9.592650498,-78.93587337
0.03332446578,0.07727412356,NaN,NaN,0,3.63972123,1.288316392,15.51203565,0,-2.117073626,-14.89924651,-78.32767838
0.03332446578,0.08113782974,NaN,NaN,0,-9.349922466,1.225906518,12.52560926,0,9.878340334,-11.14993893,-77.61201468
0.03332446578,0.08500153591,NaN,NaN,0,-29.49199904,1.199321057,-6.642019598,0,28.50584798,8.295487123,-77.3479775
0.03332446578,0.08886524209,NaN,NaN,0,-32.08911512,1.281560681,-37.68086166,0,30.37327845,37.48676536,-78.33196046
0.03332446578,0.09272894827,NaN,NaN,0,0.8404759629,1.482899484,-51.09297632,0,-3.484464855,53.14337707,-80.05672277
