PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 702, filenames: A: 72_12_75_210 702.jpg & B: 72_12_75_210 703.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.028792041,0.6817256736,-2.40464486,0,2.40464486,2.028792041,-75.25776036
0.03332446578,0.01931853089,NaN,NaN,0,-1.866152608,0.6901948249,-3.456682374,0,2.412344959,3.11600331,-75.3803961
0.03332446578,0.02318223707,NaN,NaN,0,-1.565185366,0.706835455,-5.483138603,0,2.414073822,5.218425459,-75.61616077
0.03332446578,0.02704594325,NaN,NaN,0,-1.254631903,0.7310677154,-7.311196909,0,2.310255228,7.162440313,-75.94958862
0.03332446578,0.03090964942,NaN,NaN,0,-0.9758826318,0.7620824078,-8.906447051,0,2.112256204,8.893703154,-76.36359008
0.03332446578,0.0347733556,NaN,NaN,0,-0.7653499451,0.798947452,-10.27585329,0,1.856401168,10.37924189,-76.84156987
0.03332446578,0.03863706178,NaN,NaN,0,-0.6331888548,0.8407607095,-11.46027399,0,1.593229747,11.61890605,-77.36664944
0.03332446578,0.04250076796,NaN,NaN,0,-0.5305495827,0.8867788037,-12.49426709,0,1.341367576,12.63408083,-77.91982504
0.03332446578,0.04636447414,NaN,NaN,0,-0.3251644036,0.9363603371,-13.33839042,0,1.032817278,13.40490692,-78.47899492
0.03332446578,0.05022818031,NaN,NaN,0,0.1835700876,0.9885727838,-13.82170324,0,0.5178209662,13.76771038,-79.01825248
0.03332446578,0.05409188649,NaN,NaN,0,1.226756106,1.041517931,-13.61595074,0,-0.3631987038,13.34561091,-79.50419608
0.03332446578,0.05795559267,NaN,NaN,0,2.9312492,1.091598088,-12.25587232,0,-1.621703509,11.63423558,-79.88795185
0.03332446578,0.06181929885,NaN,NaN,0,5.422834875,1.133261414,-9.117620984,0,-3.308765504,8.130210366,-80.10278923
0.03332446578,0.06568300503,NaN,NaN,0,8.849945056,1.158643354,-3.297994807,0,-5.738163908,2.289981871,-80.06889589
0.03332446578,0.0695467112,NaN,NaN,0,12.24728885,1.156625525,5.917752861,0,-8.507514382,-6.165726557,-79.69989577
0.03332446578,0.07341041738,NaN,NaN,0,13.24775038,1.115370545,17.61592968,0,-9.966032506,-16.4518428,-78.92407074
0.03332446578,0.07727412356,NaN,NaN,0,8.78050515,1.030015733,27.84748205,0,-7.116683619,-25.77577625,-77.69634372
0.03332446578,0.08113782974,NaN,NaN,0,-4.497445009,0.9144434572,30.12878291,0,3.726556651,-27.33106894,-76.03369783
0.03332446578,0.08500153591,NaN,NaN,0,-30.76472352,0.8136843231,13.6219328,0,27.164632,-10.76124046,-74.5684794
0.03332446578,0.08886524209,NaN,NaN,0,-51.97393894,0.8197140209,-27.64021339,0,47.43958212,26.64805165,-75.38789905
0.03332446578,0.09272894827,NaN,NaN,0,-29.18403876,1.013824749,-64.78102569,0,24.50661282,66.05932567,-78.68064025
0.03332446578,0.09659265445,NaN,NaN,0,46.4359302,1.312369748,-46.34165841,0,-58.11576299,59.06817214,-81.73214452
0.03332446578,0.1004563606,NaN,NaN,0,101.9194784,1.409798226,43.893161,0,-131.9542812,-19.90973485,-83.7343333
0.03332446578,0.1043200668,NaN,NaN,0,74.70542754,1.054720908,150.3182331,0,-126.4031454,-130.975829,-86.04896231
0.03332446578,0.108183773,NaN,NaN,0,-84.46425128,0.3178679334,148.613492,0,35.43196069,-173.2867505,-98.29910113
