PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 337, filenames: A: 72_12_75_210 337.jpg & B: 72_12_75_210 338.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.709636642,0.495083864,-2.20584754,0,2.20584754,1.709636642,-69.90453343
0.03332446578,0.01931853089,NaN,NaN,0,-1.529734096,0.5025197445,-3.15061464,0,2.269107215,2.664290198,-70.09821216
0.03332446578,0.02318223707,NaN,NaN,0,-1.193028138,0.5171892358,-4.972091824,0,2.393788416,4.535641946,-70.46250689
0.03332446578,0.02704594325,NaN,NaN,0,-0.8738668562,0.5387017537,-6.638678492,0,2.449994263,6.324394115,-70.96428838
0.03332446578,0.03090964942,NaN,NaN,0,-0.6402503794,0.5665345042,-8.139932757,0,2.432710843,8.02155102,-71.5761318
0.03332446578,0.0347733556,NaN,NaN,0,-0.547084462,0.600148247,-9.518506838,0,2.345191458,9.625595509,-72.2837441
0.03332446578,0.03863706178,NaN,NaN,0,-0.5953603422,0.6391265955,-10.8466368,0,2.19407965,11.1383235,-73.0810871
0.03332446578,0.04250076796,NaN,NaN,0,-0.7150747931,0.6832346737,-12.1737041,0,1.978436796,12.552732,-73.95819965
0.03332446578,0.04636447414,NaN,NaN,0,-0.7839379925,0.7323132503,-13.46525608,0,1.672369344,13.83608948,-74.89127135
0.03332446578,0.05022818031,NaN,NaN,0,-0.6244393814,0.7859853115,-14.54250865,0,1.15928258,14.87885156,-75.84295207
0.03332446578,0.05409188649,NaN,NaN,0,0.02395690031,0.8430509882,-15.0218395,0,0.1711463849,15.36497642,-76.76972552
0.03332446578,0.05795559267,NaN,NaN,0,1.500040167,0.9004446329,-14.24869913,0,-1.666401202,14.62849085,-77.62389068
0.03332446578,0.06181929885,NaN,NaN,0,3.998590083,0.9518750647,-11.32321924,0,-4.543171897,11.69986908,-78.34461423
0.03332446578,0.06568300503,NaN,NaN,0,6.982915896,0.9871069455,-5.531498982,0,-7.851758668,5.803371058,-78.84991394
0.03332446578,0.0695467112,NaN,NaN,0,8.904005351,0.9941625262,2.806978873,0,-9.95882246,-2.706902275,-79.04401737
0.03332446578,0.07341041738,NaN,NaN,0,8.406216934,0.9654169515,12.12261217,0,-9.647586199,-11.84958445,-78.8427215
0.03332446578,0.07727412356,NaN,NaN,0,4.633140363,0.902409739,19.94183083,0,-6.636016105,-18.69184559,-78.22530493
0.03332446578,0.08113782974,NaN,NaN,0,-4.652668155,0.8177488155,22.08100972,0,0.7318002857,-19.49501071,-77.35074099
0.03332446578,0.08500153591,NaN,NaN,0,-23.00605743,0.7422780993,10.63991923,0,16.67411966,-8.403778442,-76.83962693
0.03332446578,0.08886524209,NaN,NaN,0,-36.3754214,0.7406387089,-18.43323652,0,30.29327918,15.69750465,-77.95094255
