PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 205, filenames: A: 72_12_75_210 205.jpg & B: 72_12_75_210 206.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.507882874,0.58615925,-3.186224465,0,3.186224465,2.507882874,-78.61439274
0.03332446578,0.01931853089,NaN,NaN,0,-2.309901922,0.5972023113,-4.642764209,0,3.365182858,3.88888552,-78.69948125
0.03332446578,0.02318223707,NaN,NaN,0,-1.875739079,0.6192843281,-7.522817016,0,3.741796436,6.655142862,-78.8466502
0.03332446578,0.02704594325,NaN,NaN,0,-1.352159063,0.652342873,-10.34813317,0,4.135026469,9.382187229,-79.02131196
0.03332446578,0.03090964942,NaN,NaN,0,-0.7366059639,0.6961691957,-13.04831574,0,4.503723204,12.04576201,-79.19206418
0.03332446578,0.0347733556,NaN,NaN,0,-0.04227376766,0.750308072,-15.54114484,0,4.787298478,14.58788362,-79.34020951
0.03332446578,0.03863706178,NaN,NaN,0,0.7081190351,0.8139607451,-17.73147819,0,4.920109551,16.91833165,-79.46100736
0.03332446578,0.04250076796,NaN,NaN,0,1.488140176,0.8859034029,-19.50708189,0,4.838300851,18.92380355,-79.55968809
0.03332446578,0.04636447414,NaN,NaN,0,2.276303681,0.9644174421,-20.73518001,0,4.47443965,20.46985375,-79.64681461
0.03332446578,0.05022818031,NaN,NaN,0,3.076171269,1.047203191,-21.27309207,0,3.757855367,21.37185172,-79.73468806
0.03332446578,0.05409188649,NaN,NaN,0,3.992639593,1.131253507,-20.94658365,0,2.595086277,21.34042553,-79.83099668
0.03332446578,0.05795559267,NaN,NaN,0,5.251769442,1.212515221,-19.48645325,0,0.9154518699,19.93362049,-79.92703839
0.03332446578,0.06181929885,NaN,NaN,0,7.021909001,1.285380069,-16.49556838,0,-1.162546526,16.66411881,-79.98416677
0.03332446578,0.06568300503,NaN,NaN,0,9.197506942,1.342619245,-11.57122656,0,-3.268436881,11.26326095,-79.9320927
0.03332446578,0.0695467112,NaN,NaN,0,10.78459802,1.376264345,-4.891183685,0,-4.331975814,4.152044999,-79.68380303
0.03332446578,0.07341041738,NaN,NaN,0,10.66880604,1.38150297,2.393801998,0,-3.452548685,-3.181933599,-79.16733915
0.03332446578,0.07727412356,NaN,NaN,0,6.597055177,1.36042248,7.665439478,0,1.052239018,-7.743381561,-78.36592644
0.03332446578,0.08113782974,NaN,NaN,0,-5.311612272,1.329191804,5.220583313,0,12.43360455,-4.088037395,-77.43348803
0.03332446578,0.08500153591,NaN,NaN,0,-24.16549122,1.331184271,-12.31131453,0,29.76732673,14.21908215,-76.89354716
0.03332446578,0.08886524209,NaN,NaN,0,-21.53314463,1.433951442,-36.74990459,0,24.63944955,39.83319815,-77.4805207
0.03332446578,0.09272894827,NaN,NaN,0,10.86254174,1.623038556,-41.89215276,0,-11.61983626,46.53605807,-78.84992096
