PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 5, filenames: A: 72_12_75_210 005.jpg & B: 72_12_75_210 006.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.497085173,0.6353489691,-2.576974457,0,2.576974457,2.497085173,-69.5690943
0.03332446578,0.01931853089,NaN,NaN,0,-2.405928811,0.6445968846,-3.847196617,0,2.555602156,3.707628497,-69.86038907
0.03332446578,0.02318223707,NaN,NaN,0,-2.19794566,0.6629744541,-6.305178544,0,2.524239916,6.091504841,-70.40288529
0.03332446578,0.02704594325,NaN,NaN,0,-1.891619427,0.6901692794,-8.590399199,0,2.450685432,8.338529404,-71.1312999
0.03332446578,0.03090964942,NaN,NaN,0,-1.51251974,0.7255915603,-10.62571171,0,2.316049517,10.38865396,-71.9747317
0.03332446578,0.0347733556,NaN,NaN,0,-1.100396612,0.7683574644,-12.36330943,0,2.117072316,12.17407533,-72.87053495
0.03332446578,0.03863706178,NaN,NaN,0,-0.6894993107,0.8173603111,-13.77597389,0,1.865065214,13.64742759,-73.76960789
0.03332446578,0.04250076796,NaN,NaN,0,-0.2917629867,0.8713654681,-14.82936895,0,1.550150699,14.79227163,-74.63741756
0.03332446578,0.04636447414,NaN,NaN,0,0.1183223502,0.9290090627,-15.4436577,0,1.088442875,15.58399999,-75.45480945
0.03332446578,0.05022818031,NaN,NaN,0,0.6176778505,0.9885749489,-15.45613743,0,0.2984913138,15.89698725,-76.21777551
0.03332446578,0.05409188649,NaN,NaN,0,1.303054867,1.047502744,-14.60352665,0,-1.019828763,15.42856295,-76.93164048
0.03332446578,0.05795559267,NaN,NaN,0,2.225058828,1.101850614,-12.58343741,0,-2.91997812,13.7146919,-77.6000854
0.03332446578,0.06181929885,NaN,NaN,0,3.405215205,1.146158045,-9.158639812,0,-5.214898841,10.256914,-78.21099677
0.03332446578,0.06568300503,NaN,NaN,0,4.713011367,1.17383937,-4.218944867,0,-7.381906229,4.839093128,-78.71974706
0.03332446578,0.0695467112,NaN,NaN,0,5.56146187,1.178436815,2.070660729,0,-8.580812578,-1.989897299,-79.04946227
0.03332446578,0.07341041738,NaN,NaN,0,5.188078562,1.156202008,8.900298662,0,-8.228193905,-8.939532823,-79.13460997
0.03332446578,0.07727412356,NaN,NaN,0,2.175892021,1.108533809,14.23566915,0,-5.291282054,-14.04588561,-78.96875919
0.03332446578,0.08113782974,NaN,NaN,0,-6.622818984,1.046657136,13.61012422,0,3.323423287,-13.43189644,-78.65414839
0.03332446578,0.08500153591,NaN,NaN,0,-23.69893844,1.003570547,-0.7088508899,0,20.90319592,-0.4766832334,-78.54172168
0.03332446578,0.08886524209,NaN,NaN,0,-27.79704048,1.045467009,-27.13786908,0,27.61284525,23.10030862,-79.24425023
0.03332446578,0.09272894827,NaN,NaN,0,3.495633842,1.194311505,-39.84253682,0,0.06706893102,36.38630128,-80.42539152
0.03332446578,0.09659265445,NaN,NaN,0,17.56770423,1.338029347,-30.12117271,0,-12.01685019,29.60110573,-81.0191133
0.03332446578,0.1004563606,NaN,NaN,0,46.55433453,1.42551793,0.3569560264,0,-41.54145601,1.239061985,-81.11804696
0.03332446578,0.1043200668,NaN,NaN,0,52.04742248,1.344547891,49.41128524,0,-50.11927034,-44.83785049,-80.22652931
0.03332446578,0.108183773,NaN,NaN,0,-60.80495457,1.068777027,61.43130925,0,45.18406601,-30.9066626,-77.70731673
0.03332446578,0.1120474792,NaN,NaN,0,12.3662776,0.9827142202,17.42810601,0,-30.33143625,-43.26421248,-80.16334365
0.03332446578,0.1159111853,NaN,NaN,0,-17.9565747,0.825071972,30.72132298,0,14.97567227,-34.85372894,-78.95009488
0.03332446578,0.1197748915,NaN,NaN,0,-15.45948881,0.7318057984,16.6680185,0,14.85309031,-17.28462038,-77.66212647
0.03332446578,0.1236385977,NaN,NaN,0,-9.547223438,0.6962467899,9.249125879,0,9.249125879,-9.547223438,-77.06990868
0.03718817196,0.01545482471,NaN,NaN,0,-3.823571664,0.6261179606,-2.638291401,0,3.843782113,2.548296892,-69.26920233
0.03718817196,0.01931853089,NaN,NaN,0,-3.711461839,0.635512464,-3.966450473,0,3.794242975,3.764311667,-69.58567628
0.03718817196,0.02318223707,NaN,NaN,0,-3.441701305,0.6542473176,-6.52238087,0,3.711844724,6.183915569,-70.16898274
0.03718817196,0.02704594325,NaN,NaN,0,-3.016505374,0.6820777352,-8.890022761,0,3.563879355,8.485714001,-70.94208706
0.03718817196,0.03090964942,NaN,NaN,0,-2.478344313,0.7184190135,-10.97443803,0,3.313191937,10.6023456,-71.82693565
0.03718817196,0.0347733556,NaN,NaN,0,-1.890586999,0.7623112707,-12.73233518,0,2.961518431,12.44205194,-72.75919508
0.03718817196,0.03863706178,NaN,NaN,0,-1.302542856,0.812553343,-14.15968956,0,2.554177149,13.95148954,-73.68915849
0.03718817196,0.04250076796,NaN,NaN,0,-0.7248048404,0.8679157579,-15.25625195,0,2.11763685,15.15761064,-74.57974759
0.03718817196,0.04636447414,NaN,NaN,0,-0.1090994694,0.9272633785,-15.97961415,0,1.554838268,16.12859365,-75.40951063
0.03718817196,0.05022818031,NaN,NaN,0,0.6900504764,0.9893769428,-16.19009575,0,0.5684656871,16.80953101,-76.1783823
0.03718817196,0.05409188649,NaN,NaN,0,1.851762886,1.052234521,-15.58423811,0,-1.223334446,16.86077669,-76.9023514
0.03718817196,0.05795559267,NaN,NaN,0,3.416396595,1.112027491,-13.79013176,0,-3.974696939,15.65661276,-77.60008027
