PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 135, filenames: A: 72_12_75_210 135.jpg & B: 72_12_75_210 136.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.18183443,0.6329147416,-2.30260685,0,2.30260685,2.18183443,-74.59156239
0.03332446578,0.01931853089,NaN,NaN,0,-2.069090008,0.6413319869,-3.423293394,0,2.282930144,3.237157962,-74.77710933
0.03332446578,0.02318223707,NaN,NaN,0,-1.822522557,0.6579710482,-5.582501644,0,2.270456559,5.300449345,-75.11761378
0.03332446578,0.02704594325,NaN,NaN,0,-1.475529915,0.6824238764,-7.575924426,0,2.245449392,7.214005775,-75.56390925
0.03332446578,0.03090964942,NaN,NaN,0,-1.049988014,0.7140596568,-9.333062585,0,2.196977976,8.940840265,-76.06461521
0.03332446578,0.0347733556,NaN,NaN,0,-0.5671691827,0.7520222116,-10.79598387,0,2.092615162,10.43129415,-76.57804558
0.03332446578,0.03863706178,NaN,NaN,0,-0.03237920119,0.7952049299,-11.89992763,0,1.882734222,11.61479927,-77.07564466
0.03332446578,0.04250076796,NaN,NaN,0,0.5676152292,0.8421728271,-12.5457651,0,1.501464858,12.39344333,-77.53974969
0.03332446578,0.04636447414,NaN,NaN,0,1.239782378,0.891015895,-12.5886811,0,0.8808149292,12.63796842,-77.96050233
0.03332446578,0.05022818031,NaN,NaN,0,1.928282202,0.9392036154,-11.88735149,0,0.01080847099,12.20107744,-78.33464215
0.03332446578,0.05409188649,NaN,NaN,0,2.53348192,0.983676321,-10.38461549,0,-1.038491428,10.9590899,-78.66448468
0.03332446578,0.05795559267,NaN,NaN,0,3.031835109,1.021193464,-8.138939097,0,-2.164834645,8.820444739,-78.95279789
0.03332446578,0.06181929885,NaN,NaN,0,3.588829469,1.048626502,-5.204321631,0,-3.313261846,5.705681671,-79.18874766
