PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 584, filenames: A: 72_12_75_210 584.jpg & B: 72_12_75_210 585.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.027334285,0.8605062982,-3.292568003,0,3.292568003,2.027334285,-79.23639326
0.03332446578,0.01931853089,NaN,NaN,0,-1.680762753,0.8710593645,-4.479150566,0,3.476004164,3.419135181,-79.20469617
0.03332446578,0.02318223707,NaN,NaN,0,-1.090476959,0.8917821452,-6.819947195,0,3.779775532,6.091848255,-79.1647535
0.03332446578,0.02704594325,NaN,NaN,0,-0.6359658184,0.9220104542,-8.991875686,0,3.878989797,8.612523817,-79.15107831
0.03332446578,0.03090964942,NaN,NaN,0,-0.3235575644,0.9609433253,-11.01154383,0,3.804778608,10.91450157,-79.19335783
0.03332446578,0.0347733556,NaN,NaN,0,-0.1136309778,1.007747466,-12.87637239,0,3.596984847,12.969149,-79.30658853
0.03332446578,0.03863706178,NaN,NaN,0,0.05435393251,1.061569568,-14.55434882,0,3.280107428,14.75935723,-79.49038186
0.03332446578,0.04250076796,NaN,NaN,0,0.2520208396,1.121461852,-15.97461159,0,2.843409374,16.24766548,-79.73350634
0.03332446578,0.04636447414,NaN,NaN,0,0.5639112491,1.186210462,-17.00392929,0,2.224730767,17.3444518,-80.01925256
0.03332446578,0.05022818031,NaN,NaN,0,1.103551722,1.254037325,-17.424021,0,1.300274035,17.85313101,-80.32979849
0.03332446578,0.05409188649,NaN,NaN,0,2.015490126,1.322137213,-16.91855328,0,-0.07324012032,17.41259477,-80.64659829
0.03332446578,0.05795559267,NaN,NaN,0,3.558067866,1.386138484,-14.98992984,0,-2.101426606,15.46710584,-80.9450251
