PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 676, filenames: A: 72_12_75_210 676.jpg & B: 72_12_75_210 677.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.06811869,0.6200538509,-2.003623519,0,2.003623519,2.06811869,-74.82791781
0.03332446578,0.01931853089,NaN,NaN,0,-1.941741553,0.6276168556,-2.914333994,0,1.816219107,3.036388545,-75.02683544
0.03332446578,0.02318223707,NaN,NaN,0,-1.714418406,0.6421501161,-4.579359532,0,1.411017744,4.813061412,-75.40659378
0.03332446578,0.02704594325,NaN,NaN,0,-1.394174466,0.6624547512,-5.826497799,0,0.7794460291,6.215451468,-75.93575124
0.03332446578,0.03090964942,NaN,NaN,0,-1.00788848,0.6867203608,-6.51219854,0,-0.08437610387,7.078317163,-76.57652234
0.03332446578,0.0347733556,NaN,NaN,0,-0.5994257947,0.7125642722,-6.528397821,0,-1.138794139,7.254189897,-77.29107758
0.03332446578,0.03863706178,NaN,NaN,0,-0.2555275205,0.7372005238,-5.852641984,0,-2.250624096,6.662713274,-78.04519588
0.03332446578,0.04250076796,NaN,NaN,0,-0.1118023909,0.7578711433,-4.599813007,0,-3.189140757,5.37932478,-78.80962148
0.03332446578,0.04636447414,NaN,NaN,0,-0.2866203253,0.7725499804,-3.029471816,0,-3.733197021,3.68770844,-79.56306421
0.03332446578,0.05022818031,NaN,NaN,0,-0.7518620911,0.7805800563,-1.480301873,0,-3.841346537,1.968847812,-80.29784625
0.03332446578,0.05409188649,NaN,NaN,0,-1.340876072,0.782693292,-0.2549655923,0,-3.623250147,0.508254832,-81.01757529
0.03332446578,0.05795559267,NaN,NaN,0,-1.872638297,0.7804956184,0.4536190652,0,-3.160742299,-0.5683995494,-81.72232474
0.03332446578,0.06181929885,NaN,NaN,0,-1.932468297,0.7759793414,0.7198450093,0,-2.730759066,-1.345370991,-82.39051437
0.03332446578,0.06568300503,NaN,NaN,0,-0.4854560458,0.7701860518,1.385577838,0,-3.311815586,-2.491963318,-82.96334478
0.03332446578,0.0695467112,NaN,NaN,0,3.568701841,0.7592906469,4.494577159,0,-6.215857575,-5.688423475,-83.33821394
0.03332446578,0.07341041738,NaN,NaN,0,9.086786157,0.7299047846,12.14118068,0,-10.77509016,-12.86503782,-83.381817
0.03332446578,0.07727412356,NaN,NaN,0,11.84755371,0.6625864413,23.91866559,0,-13.32970238,-23.60711912,-82.92925677
0.03332446578,0.08113782974,NaN,NaN,0,4.707382007,0.5470616658,34.0666531,0,-7.342324105,-32.07261272,-81.76086059
0.03332446578,0.08500153591,NaN,NaN,0,-11.45787575,0.4082927211,33.23536191,0,6.246513638,-30.07656226,-79.93145512
0.03332446578,0.08886524209,NaN,NaN,0,-22.19610384,0.3024608844,17.3476612,0,15.79081559,-18.11860857,-78.89398642
0.03332446578,0.09272894827,NaN,NaN,0,-11.33211629,0.2690455389,2.670238857,0,6.436351061,-4.91833752,-80.01884508
0.03332446578,0.09659265445,NaN,NaN,0,17.08409504,0.2703548886,11.4258613,0,-22.9267817,-7.283919768,-81.63182069
0.03332446578,0.1004563606,NaN,NaN,0,34.82834265,0.194180447,45.57410623,0,-48.20112875,-34.65584891,-82.88313922
0.03332446578,0.1043200668,NaN,NaN,0,56.29262423,0.04425857348,100.9406799,0,-80.89577396,-89.39821,106.166369
0.03332446578,0.108183773,NaN,NaN,0,-68.76641486,0.5473537904,79.70240623,0,56.77165179,-116.4616495,97.45329789
0.03332446578,0.1120474792,NaN,NaN,0,-140.8053117,0.8025758495,-35.39669255,0,171.2664368,-12.75584069,94.19197076
0.03332446578,0.1159111853,NaN,NaN,0,53.55616221,0.4576396486,-74.21421158,0,-0.6031050693,77.3828809,84.14414559
0.03332446578,0.1197748915,NaN,NaN,0,55.22454148,0.2595996647,-33.79086743,0,-14.8140365,55.70730242,55.79696899
0.03332446578,0.1236385977,NaN,NaN,0,41.96558417,0.230475606,-12.51329669,0,-12.51329669,41.96558417,28.35398633
0.03718817196,0.01545482471,NaN,NaN,0,-3.135719939,0.6124985043,-2.158780346,0,3.128784149,2.226743412,-74.62409025
0.03718817196,0.01931853089,NaN,NaN,0,-2.918615781,0.6206680061,-3.133918858,0,2.87769669,3.289956711,-74.83265608
0.03718817196,0.02318223707,NaN,NaN,0,-2.50887545,0.6364237918,-4.927920217,0,2.338924347,5.256670809,-75.23030077
0.03718817196,0.02704594325,NaN,NaN,0,-1.929048521,0.6585664302,-6.285218616,0,1.480528455,6.857692538,-75.78356034
0.03718817196,0.03090964942,NaN,NaN,0,-1.207750122,0.6852404931,-7.044543219,0,0.283904742,7.902466903,-76.45294472
0.03718817196,0.0347733556,NaN,NaN,0,-0.4018074199,0.7138900969,-7.057753479,0,-1.21443618,8.184138715,-77.19970011
0.03718817196,0.03863706178,NaN,NaN,0,0.3500481578,0.7412956874,-6.255906985,0,-2.829339926,7.528433284,-77.98856979
0.03718817196,0.04250076796,NaN,NaN,0,0.7978243996,0.7639954002,-4.745126185,0,-4.17468488,5.959751662,-78.78535804
0.03718817196,0.04636447414,NaN,NaN,0,0.6838650351,0.7793284569,-2.855845296,0,-4.849165299,3.867408,-79.55979929
0.03718817196,0.05022818031,NaN,NaN,0,0.03177670491,0.7866221794,-1.050723229,0,-4.827459026,1.816325146,-80.30334829
0.03718817196,0.05409188649,NaN,NaN,0,-0.8743242338,0.7871248547,0.2919050846,0,-4.391465196,0.1544352871,-81.03250477
0.03718817196,0.05795559267,NaN,NaN,0,-1.896430311,0.7829264108,0.831613714,0,-3.576357896,-0.9324465533,-81.76460096
0.03718817196,0.06181929885,NaN,NaN,0,-2.610267354,0.777349185,0.1714281295,0.1197932003,-2.548762507,-1.124660103,-82.49385101
0.03718817196,0.06568300503,NaN,NaN,0,-1.15347902,0.7753482204,-1.23593536,0,-2.927952778,-0.6203421921,-83.16952941
0.03718817196,0.0695467112,NaN,NaN,0,5.330694523,0.7778107228,-0.2021261171,0,-7.786586087,-1.867368361,-83.66849003
0.03718817196,0.07341041738,NaN,NaN,0,15.61908772,0.7678801449,7.970688612,0,-16.55469532,-9.339181548,-83.81543641
0.03718817196,0.07727412356,NaN,NaN,0,23.43207456,0.7109498172,25.78782219,0,-23.55527447,-25.64404762,-83.36363479
0.03718817196,0.08113782974,NaN,NaN,0,12.58825821,0.5706519004,45.41500822,0,-13.79957372,-42.16508034,-81.71301393
0.03718817196,0.08500153591,NaN,NaN,0,-18.9431114,0.3758752416,47.80784479,0,12.34925541,-40.52239216,-78.10380747
0.03718817196,0.08886524209,NaN,NaN,0,-43.16980381,0.2305118769,16.55779491,4.625791537,34.0610664,-18.94051384,-75.74207538
0.03718817196,0.09272894827,NaN,NaN,0,-23.93623391,0.2344922182,-19.35803272,0,21.49691313,12.05228899,-79.61023804
0.03718817196,0.09659265445,NaN,NaN,0,34.06859058,0.3480075493,-12.8347069,0,-33.32809925,18.85448141,-82.18050769
0.03718817196,0.1004563606,NaN,NaN,0,54.65075957,0.3559601738,25.54731599,0,-64.32328146,-6.093878427,-82.71294585
