PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 409, filenames: A: 72_12_75_210 409.jpg & B: 72_12_75_210 410.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.740571494,0.4861060506,-1.580617194,0,1.580617194,1.740571494,-71.34360219
0.03332446578,0.01931853089,NaN,NaN,0,-1.759484178,0.4920917006,-2.381970513,0,1.504828002,2.571374265,-71.61666386
0.03332446578,0.02318223707,NaN,NaN,0,-1.816550486,0.5039733072,-3.963088914,0,1.346714634,4.204044515,-72.14562944
0.03332446578,0.02704594325,NaN,NaN,0,-1.891454526,0.521594928,-5.489500402,0,1.15471572,5.78235071,-72.89917112
0.03332446578,0.03090964942,NaN,NaN,0,-1.996226643,0.5447910442,-6.981201756,0,0.9581917279,7.290943665,-73.83513538
0.03332446578,0.0347733556,NaN,NaN,0,-2.12606179,0.5734715489,-8.477245586,0,0.8033670056,8.736823417,-74.90263173
0.03332446578,0.03863706178,NaN,NaN,0,-2.248799209,0.6077005188,-10.01522338,0,0.7279579109,10.15193858,-76.0442616
0.03332446578,0.04250076796,NaN,NaN,0,-2.290559385,0.6476924026,-11.59984836,0,0.7206389971,11.56129135,-77.2004418
0.03332446578,0.04636447414,NaN,NaN,0,-2.110565076,0.6936281151,-13.15233073,0,0.6809945615,12.910188,-78.3138486
0.03332446578,0.05022818031,NaN,NaN,0,-1.49426053,0.7451792369,-14.43684621,0,0.4159145466,13.97653987,-79.33035434
0.03332446578,0.05409188649,NaN,NaN,0,-0.2541448381,0.800722186,-15.04284845,0,-0.239178037,14.33310857,-80.19725065
0.03332446578,0.05795559267,NaN,NaN,0,1.567007983,0.8566698918,-14.5029079,0,-1.202016988,13.49602004,-80.86127685
0.03332446578,0.06181929885,NaN,NaN,0,3.712053319,0.9077222056,-12.47376346,0,-2.199239462,11.1850056,-81.27217111
0.03332446578,0.06568300503,NaN,NaN,0,5.742549933,0.9478888299,-8.887573793,0,-2.89096576,7.498791027,-81.39002907
0.03332446578,0.0695467112,NaN,NaN,0,7.051375746,0.9719738499,-4.079391433,0,-2.958374646,2.985340345,-81.1965371
0.03332446578,0.07341041738,NaN,NaN,0,7.32252062,0.9773130029,1.255768612,0,-2.51004858,-1.600659406,-80.7129136
0.03332446578,0.07727412356,NaN,NaN,0,5.08029316,0.9641219904,5.622709409,0,-0.4493244258,-4.914812002,-80.00408912
0.03332446578,0.08113782974,NaN,NaN,0,-3.112133288,0.9403325281,5.080084081,0,6.545760814,-3.393299072,-79.23646576
0.03332446578,0.08500153591,NaN,NaN,0,-19.11194686,0.9343711754,-7.68580286,0,21.14577286,8.798620896,-78.85439089
