PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 21, filenames: A: 72_12_75_210 021.jpg & B: 72_12_75_210 022.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.635979803,0.6943202799,-3.039715132,0,3.039715132,1.635979803,-80.61533747
0.03332446578,0.01931853089,NaN,NaN,0,-1.190528457,0.7036753603,-4.043026702,0,3.201448725,2.828656825,-80.51741601
0.03332446578,0.02318223707,NaN,NaN,0,-0.3911211063,0.7217897314,-5.938902914,0,3.453210313,5.050934913,-80.35050084
0.03332446578,0.02704594325,NaN,NaN,0,0.341634098,0.7475204044,-7.475519795,0,3.415492528,6.973412957,-80.15916874
0.03332446578,0.03090964942,NaN,NaN,0,0.9639547036,0.7792753021,-8.593129253,0,3.10832983,8.464920278,-79.98630286
0.03332446578,0.0347733556,NaN,NaN,0,1.450664332,0.8151581207,-9.255274042,0,2.590837014,9.445049392,-79.86126762
0.03332446578,0.03863706178,NaN,NaN,0,1.786424934,0.8531470399,-9.454327555,0,1.940734111,9.893236809,-79.79733552
0.03332446578,0.04250076796,NaN,NaN,0,1.969494562,0.8912796653,-9.217551713,0,1.228620587,9.836730252,-79.79590387
0.03332446578,0.04636447414,NaN,NaN,0,2.035184246,0.9277922022,-8.595750737,0,0.4927727542,9.316888495,-79.85162969
0.03332446578,0.05022818031,NaN,NaN,0,2.069158077,0.9611281266,-7.614516067,0,-0.2725448897,8.356065935,-79.95375734
0.03332446578,0.05409188649,NaN,NaN,0,2.180206419,0.9897637753,-6.22547002,0,-1.10696944,6.930672569,-80.08546534
0.03332446578,0.05795559267,NaN,NaN,0,2.425942467,1.011914878,-4.331379408,0,-2.018975254,4.958716391,-80.22463949
0.03332446578,0.06181929885,NaN,NaN,0,2.77159205,1.025403114,-1.913146826,0,-2.884853567,2.326267303,-80.34424681
0.03332446578,0.06568300503,NaN,NaN,0,2.789410144,1.027987629,0.7534863207,0,-3.096769075,-0.778411968,-80.40368123
0.03332446578,0.0695467112,NaN,NaN,0,1.367736394,1.01936899,2.736262942,0,-1.455573916,-3.150380112,-80.35425004
0.03332446578,0.07341041738,NaN,NaN,0,1.055221989,1.005511002,4.082465415,0,-0.884409392,-4.185648484,-80.20669713
0.03332446578,0.07727412356,NaN,NaN,0,0.7522528349,0.9880038762,5.523498589,0,-0.9970554306,-4.589085133,-80.00610723
0.03332446578,0.08113782974,NaN,NaN,0,-6.570654956,0.9668643174,3.137169091,0,5.257945384,-1.935768595,-79.86809466
0.03332446578,0.08500153591,NaN,NaN,0,-23.39231562,0.9678220599,-12.25411005,0,21.97140456,11.26911253,-80.10044117
0.03332446578,0.08886524209,NaN,NaN,0,-24.18193263,1.055584819,-38.29634731,0,25.92147452,32.96043893,-81.02934317
0.03332446578,0.09272894827,NaN,NaN,0,5.872722778,1.240861614,-45.15080364,0,-2.400389816,47.02112988,-81.9806044
0.03332446578,0.09659265445,NaN,NaN,0,24.58887781,1.410079981,-22.31862632,0,-30.08284064,38.38089167,-82.74748858
0.03332446578,0.1004563606,NaN,NaN,0,52.19826468,1.471113729,15.27285844,0,-67.70278548,-11.31400786,-84.07400294
0.03332446578,0.1043200668,NaN,NaN,0,50.64410112,1.301444908,78.08568337,0,-72.22720768,-69.88736242,-84.79320406
0.03332446578,0.108183773,NaN,NaN,0,-47.96499815,0.8941549794,126.6691413,0,-9.338647724,-63.42638364,-85.6068141
0.03332446578,0.1120474792,NaN,NaN,0,-94.53636856,0.5710223427,-10.29026691,0,62.12695479,-102.740955,-100.4221324
0.03332446578,0.1159111853,NaN,NaN,0,7.16906747,0.5373284136,1.316482308,0,19.57794198,-6.598106842,-96.06022409
0.03332446578,0.1197748915,NaN,NaN,0,11.27497911,0.5310217802,7.527617685,0,11.40723652,5.883594493,-89.99512571
0.03332446578,0.1236385977,NaN,NaN,0,7.199357524,0.5288775296,8.777252012,0,8.777252012,7.199357524,-86.64950496
0.03718817196,0.01545482471,NaN,NaN,0,-2.781150248,0.6849672828,-3.579849204,0,4.374251031,1.379563483,-80.71593341
0.03718817196,0.01931853089,NaN,NaN,0,-2.225562923,0.6949207504,-4.588719156,0,4.494366856,2.698646129,-80.59294788
0.03718817196,0.02318223707,NaN,NaN,0,-1.229845008,0.7141807228,-6.505289424,0,4.648065734,5.14360778,-80.38630475
0.03718817196,0.02704594325,NaN,NaN,0,-0.276643332,0.7415037533,-8.023044754,0,4.413649471,7.275866145,-80.15459509
0.03718817196,0.03090964942,NaN,NaN,0,0.5821516841,0.7751528709,-9.094624549,0,3.836073943,8.930267855,-79.95108765
0.03718817196,0.0347733556,NaN,NaN,0,1.311985454,0.8130547515,-9.688134087,0,3.013075007,10.00722232,-79.80851184
0.03718817196,0.03863706178,NaN,NaN,0,1.877868526,0.8530043029,-9.797645751,0,2.063992114,10.49044194,-79.73773587
0.03718817196,0.04250076796,NaN,NaN,0,2.24868159,0.8929006706,-9.467359728,0,1.09054781,10.43528257,-79.73663256
0.03718817196,0.04636447414,NaN,NaN,0,2.451941461,0.9309711479,-8.795286768,0,0.1372012031,9.917766959,-79.79954383
0.03718817196,0.05022818031,NaN,NaN,0,2.614054662,0.965832691,-7.851129835,0,-0.8254090791,8.991834351,-79.91689121
0.03718817196,0.05409188649,NaN,NaN,0,2.920379921,0.9962538768,-6.56459351,0,-1.904249384,7.643156457,-80.07116766
0.03718817196,0.05795559267,NaN,NaN,0,3.450704871,1.020582934,-4.732774866,0,-3.189778694,5.741955811,-80.23943867
0.03718817196,0.06181929885,NaN,NaN,0,4.268086371,1.03631012,-2.114224678,0,-4.707479203,2.8458202,-80.40208132
0.03718817196,0.06568300503,NaN,NaN,0,4.877296164,1.039193531,1.443325086,0,-5.598273919,-1.505140857,-80.51081519
0.03718817196,0.0695467112,NaN,NaN,0,1.509202121,1.024613469,3.444339202,0,-1.636168355,-4.415577769,-80.44945796
0.03718817196,0.07341041738,NaN,NaN,0,1.703923538,1.009169921,4.143504552,0,-0.8588456276,-4.661610369,-80.25403554
0.03718817196,0.07727412356,NaN,NaN,0,4.862622165,0.9916459916,9.391812255,0,-4.455132978,-7.604887328,-79.93727656
0.03718817196,0.08113782974,NaN,NaN,0,-5.018354975,0.9447988753,15.82912259,0,2.745939917,-12.80032932,-79.48576042
0.03718817196,0.08500153591,NaN,NaN,0,-43.5664311,0.88126246,-2.39052951,10.16284327,38.8768656,1.995289662,-79.24272484
0.03718817196,0.08886524209,NaN,NaN,0,-51.77300515,0.958381569,-55.92881897,0,54.94020892,42.14638365,-80.73576689
0.03718817196,0.09272894827,NaN,NaN,0,16.28502283,1.257192552,-72.6234296,0,-2.113603002,71.93606671,-81.91916197
0.03718817196,0.09659265445,NaN,NaN,0,34.07125704,1.518870224,-39.6362059,0,-38.5209577,76.87728087,-82.08928066
0.03718817196,0.1004563606,NaN,NaN,0,95.77230938,1.702374832,-4.873047787,0,-115.2088024,2.639881083,-84.62286119
0.03718817196,0.1043200668,NaN,NaN,0,137.2998846,1.53928287,107.0658722,0,-129.2410376,-120.1708739,-85.00793431
0.03718817196,0.108183773,0.1906683902,-0.8169074008,1,102.2895094,0.8388635982,155.0467443,0,-220.2079267,-174.8160967,-76.86220873
0.03718817196,0.1120474792,-0.3216571255,-0.2589509001,1,68.27257328,0.4129393116,75.41289082,0,-134.9441782,-3.9290593,-141.1641069
0.03718817196,0.1159111853,NaN,NaN,0,68.6719153,0.5147235992,-16.87250015,32.84099907,21.29631119,53.47844368,-97.47150462
0.03718817196,0.1197748915,NaN,NaN,0,19.98703682,0.531400445,12.20453556,4.448859513,13.32429584,15.97600238,-87.20055296
0.03718817196,0.1236385977,NaN,NaN,0,7.72617331,0.5285476,14.13557228,0,10.81583358,11.11204071,-83.28820511
0.04105187814,0.01545482471,NaN,NaN,0,-5.192132936,0.6656690085,-4.777777203,0,7.216293654,0.7688607319,-80.94924954
0.04105187814,0.01931853089,NaN,NaN,0,-4.40044708,0.6768695233,-5.770156934,0,7.249971425,2.37901713,-80.76504797
0.04105187814,0.02318223707,NaN,NaN,0,-2.987135526,0.6985200175,-7.692482871,0,7.19211915,5.326991933,-80.46369085
