PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 165, filenames: A: 72_12_75_210 165.jpg & B: 72_12_75_210 166.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.259263636,0.4822018233,-2.780274548,0,2.780274548,1.259263636,-78.54486219
0.03332446578,0.01931853089,NaN,NaN,0,-0.8925325899,0.4904355354,-3.679795271,0,3.080349226,2.346183822,-78.38948293
0.03332446578,0.02318223707,NaN,NaN,0,-0.2381401574,0.5067126689,-5.474310327,0,3.601062245,4.457710875,-78.13092375
0.03332446578,0.02704594325,NaN,NaN,0,0.2814008749,0.5306633497,-7.163144054,0,3.918003208,6.506779515,-77.84915682
0.03332446578,0.03090964942,NaN,NaN,0,0.6670803428,0.5617595618,-8.752788191,0,4.028761535,8.416277141,-77.61939269
0.03332446578,0.0347733556,NaN,NaN,0,0.9570467752,0.5993442395,-10.23400312,0,3.964289985,10.11952441,-77.48836692
0.03332446578,0.03863706178,NaN,NaN,0,1.210651262,0.6426499295,-11.5697683,0,3.769425121,11.56676777,-77.46679278
0.03332446578,0.04250076796,NaN,NaN,0,1.48093333,0.6907828136,-12.69227894,0,3.484155277,12.72525503,-77.53657796
0.03332446578,0.04636447414,NaN,NaN,0,1.786495558,0.7426830579,-13.52518844,0,3.139475894,13.57044667,-77.66619533
0.03332446578,0.05022818031,NaN,NaN,0,2.102351597,0.7971228803,-14.03179689,0,2.777850309,14.07807775,-77.82479146
0.03332446578,0.05409188649,NaN,NaN,0,2.419481231,0.8528257327,-14.25035438,0,2.455194348,14.21512617,-77.9872667
0.03332446578,0.05795559267,NaN,NaN,0,2.841790855,0.9086161194,-14.25673184,0,2.220807858,13.91611377,-78.12651308
0.03332446578,0.06181929885,NaN,NaN,0,3.580021701,0.9633711583,-14.03641142,0,2.122500666,13.09718217,-78.19680289
0.03332446578,0.06568300503,NaN,NaN,0,4.831510462,1.015742601,-13.40068728,0,2.197419905,11.68710052,-78.12700587
0.03332446578,0.0695467112,NaN,NaN,0,6.298685509,1.063830053,-12.019419,0,2.636605883,9.920283704,-77.83293432
0.03332446578,0.07341041738,NaN,NaN,0,7.0066625,1.105921348,-9.921197782,0,3.677382801,8.522825261,-77.28021085
0.03332446578,0.07727412356,NaN,NaN,0,5.197840444,1.142472791,-8.300854819,0,5.916811561,8.838013933,-76.56234818
0.03332446578,0.08113782974,NaN,NaN,0,-1.982414887,1.180287251,-10.36958585,0,11.16263384,13.70129283,-75.95438603
0.03332446578,0.08500153591,NaN,NaN,0,-14.09919212,1.241239075,-20.57979896,0,18.67748559,26.45194294,-75.96751892
0.03332446578,0.08886524209,NaN,NaN,0,-11.59077603,1.36113098,-35.05218229,0,10.94195633,39.63426464,-77.08853427
0.03332446578,0.09272894827,NaN,NaN,0,8.468297073,1.522309127,-38.57853758,0,-10.95116212,37.66454594,-78.6935454
0.03332446578,0.09659265445,NaN,NaN,0,34.79509999,1.647835863,-19.37574747,0,-33.61049897,12.95480696,-79.70323755
0.03332446578,0.1004563606,NaN,NaN,0,61.79515428,1.645819492,27.33917158,0,-54.68347479,-32.772388,-79.38990578
0.03332446578,0.1043200668,NaN,NaN,0,39.51913137,1.425883079,81.62298759,0,-33.80688908,-73.39089676,-76.94767673
0.03332446578,0.108183773,NaN,NaN,0,-164.7422914,1.069369466,64.62470966,0,125.0933224,17.865622,-72.30098558
0.03332446578,0.1120474792,NaN,NaN,0,75.64968297,1.220118109,-31.56692378,0,-124.1150663,-33.29057916,-82.04633011
0.03332446578,0.1159111853,NaN,NaN,0,-16.64400395,1.021437659,36.66109265,0,8.47063477,-52.38761799,-82.24386745
0.03332446578,0.1197748915,NaN,NaN,0,-21.79887739,0.8751524822,26.26733504,0,22.4139297,-28.11765269,-80.97699445
0.03332446578,0.1236385977,NaN,NaN,0,-15.36918653,0.8141326372,16.90939767,0,16.90939767,-15.36918653,-80.08189393
0.03718817196,0.01545482471,NaN,NaN,0,-2.192112543,0.4739717807,-3.240705326,0,3.900522917,0.865489227,-78.70563868
0.03718817196,0.01931853089,NaN,NaN,0,-1.776405941,0.48240004,-4.095685213,0,4.216428307,2.030461771,-78.50575724
0.03718817196,0.02318223707,NaN,NaN,0,-1.045859194,0.4990506895,-5.82333579,0,4.747404737,4.276825153,-78.17644339
0.03718817196,0.02704594325,NaN,NaN,0,-0.4758078759,0.5235285172,-7.436520136,0,5.015256161,6.472164039,-77.82298356
0.03718817196,0.03090964942,NaN,NaN,0,-0.05774770945,0.5552774468,-8.969800445,0,5.024532498,8.513944449,-77.54123784
0.03718817196,0.0347733556,NaN,NaN,0,0.2651057603,0.5936256574,-10.4357111,0,4.82298626,10.3192701,-77.38773057
0.03718817196,0.03863706178,NaN,NaN,0,0.5810508571,0.6378241829,-11.80264835,0,4.472752925,11.83589835,-77.37094071
0.03718817196,0.04250076796,NaN,NaN,0,0.9685201071,0.6870184166,-12.97955969,0,4.020697879,13.04087104,-77.461737
0.03718817196,0.04636447414,NaN,NaN,0,1.444766667,0.740148581,-13.84298982,0,3.487857175,13.91650691,-77.61636333
0.03718817196,0.05022818031,NaN,NaN,0,1.922779317,0.7958662072,-14.32891055,0,2.917179371,14.4395977,-77.79868609
0.03718817196,0.05409188649,NaN,NaN,0,2.309600592,0.8527440883,-14.52731166,0,2.371625525,14.58640974,-77.99077442
0.03718817196,0.05795559267,NaN,NaN,0,2.726075864,0.9096551468,-14.64188956,0,1.88452233,14.27757313,-78.18261964
0.03718817196,0.06181929885,NaN,NaN,0,3.516151915,0.9657590558,-14.73055904,0,1.499886106,13.40958833,-78.33634326
0.03718817196,0.06568300503,NaN,NaN,0,5.237201702,1.020050326,-14.47742585,0,1.211775639,11.71264124,-78.36777935
0.03718817196,0.0695467112,NaN,NaN,0,7.633206223,1.069904955,-12.98957794,0,1.459692286,9.297719336,-78.12507324
0.03718817196,0.07341041738,NaN,NaN,0,9.42691875,1.111607753,-9.484220441,0,2.575273757,6.76927723,-77.48902813
0.03718817196,0.07727412356,NaN,NaN,0,8.295074239,1.141363797,-4.262736992,3.049616403,5.184617517,4.638967546,-76.49547871
0.03718817196,0.08113782974,NaN,NaN,0,-2.133543009,1.157280744,-1.458704736,0,13.9812544,6.583320643,-75.34011688
0.03718817196,0.08500153591,NaN,NaN,0,-29.44966129,1.182853268,-15.80721739,0,34.65314245,26.53068269,-74.69062699
0.03718817196,0.08886524209,NaN,NaN,0,-26.84755458,1.320807097,-45.90419284,0,22.80566707,54.88032255,-76.29229526
0.03718817196,0.09272894827,NaN,NaN,0,8.813919106,1.558776897,-61.5388996,0,-16.79829558,60.17334958,-79.02754238
0.03718817196,0.09659265445,NaN,NaN,0,50.99497095,1.776001331,-46.86944331,0,-52.06998232,33.99069607,-80.85909718
0.03718817196,0.1004563606,NaN,NaN,0,117.3844791,1.865777084,21.58136631,32.60374789,-102.9462839,-36.06998253,-80.97923936
0.03718817196,0.1043200668,NaN,NaN,0,159.8337799,1.567556831,170.1113376,0,-110.1597636,-188.0596682,-77.5507494
0.03718817196,0.108183773,0.4844653498,-0.4588328657,1,180.2295786,0.6672587758,-29.37872917,0,-256.4233444,-12.91845242,-43.44347013
0.03718817196,0.1120474792,0.04353539623,-1.594297065,1,-68.89895257,1.594891363,-89.32742036,0,-28.67485926,41.30941182,-88.43581551
0.03718817196,0.1159111853,NaN,NaN,0,-58.61617221,0.969549748,102.5375429,0,81.94639568,-108.4999459,-83.63602699
0.03718817196,0.1197748915,NaN,NaN,0,-36.29349286,0.7902977519,30.21716173,0,45.54191342,-27.74979875,-80.26177018
0.03718817196,0.1236385977,NaN,NaN,0,-18.76001245,0.7533436485,12.1749712,0,23.69075238,-8.169390092,-79.042049
0.04105187814,0.01545482471,NaN,NaN,0,-4.062153408,0.4573283901,-4.269530005,0,6.203149635,-0.03038939355,-79.08600106
0.04105187814,0.01931853089,NaN,NaN,0,-3.541237295,0.4661595307,-4.998855964,0,6.557759394,1.326494659,-78.77740439
0.04105187814,0.02318223707,NaN,NaN,0,-2.652883403,0.4835803859,-6.540977348,0,7.116672835,3.892814065,-78.27828871
0.04105187814,0.02704594325,NaN,NaN,0,-1.990176058,0.5091391903,-7.953891389,0,7.280234783,6.427015903,-77.75652622
0.04105187814,0.03090964942,NaN,NaN,0,-1.527789363,0.5422078585,-9.338310115,0,7.071546336,8.763938755,-77.35629036
