PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 31, filenames: A: 72_12_75_210 031.jpg & B: 72_12_75_210 032.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.863793702,0.8350652852,-3.1871434,0,3.1871434,2.863793702,-75.37385544
0.03332446578,0.01931853089,NaN,NaN,0,-2.679157676,0.8465369855,-4.598644485,0,3.124715111,4.35422901,-75.53272759
0.03332446578,0.02318223707,NaN,NaN,0,-2.35503483,0.868999045,-7.310709219,0,2.973876456,7.208556314,-75.83993869
0.03332446578,0.02704594325,NaN,NaN,0,-2.014143022,0.9015295776,-9.723572341,0,2.649789678,9.792115184,-76.27630649
0.03332446578,0.03090964942,NaN,NaN,0,-1.682580994,0.942848565,-11.77736468,0,2.173478978,11.99831918,-76.81621212
0.03332446578,0.0347733556,NaN,NaN,0,-1.357884646,0.991419998,-13.42442563,0,1.577122337,13.74679171,-77.42937675
0.03332446578,0.03863706178,NaN,NaN,0,-1.002984181,1.045512053,-14.59470114,0,0.8685068059,14.97976519,-78.0832732
0.03332446578,0.04250076796,NaN,NaN,0,-0.5556697485,1.10312673,-15.15820266,0,-0.005728273981,15.6269799,-78.74753571
0.03332446578,0.04636447414,NaN,NaN,0,0.04463848014,1.16175212,-14.90835486,0,-1.160789836,15.54908428,-79.39936438
0.03332446578,0.05022818031,NaN,NaN,0,0.7983893281,1.218005252,-13.60010807,0,-2.690049983,14.51039725,-80.02679537
0.03332446578,0.05409188649,NaN,NaN,0,1.661238673,1.26745581,-10.99703505,0,-4.623073627,12.22709447,-80.62743268
0.03332446578,0.05795559267,NaN,NaN,0,2.608357593,1.304674136,-6.884874045,0,-6.951396399,8.417222326,-81.20430709
0.03332446578,0.06181929885,NaN,NaN,0,3.613313827,1.323315703,-1.051867282,0,-9.622752579,2.85231889,-81.76122375
0.03332446578,0.06568300503,NaN,NaN,0,4.35591835,1.31627321,6.523830804,0,-12.27480848,-4.505379645,-82.30357504
0.03332446578,0.0695467112,NaN,NaN,0,3.727954764,1.276986297,14.98280797,0,-13.62768226,-13.03958441,-82.84592747
0.03332446578,0.07341041738,NaN,NaN,0,0.7566811945,1.204083204,22.29679816,0,-12.30843431,-20.93597048,-83.41736392
0.03332446578,0.07727412356,NaN,NaN,0,-5.043166728,1.105938884,25.52595421,0,-7.274466342,-25.35502199,-84.06258291
0.03332446578,0.08113782974,NaN,NaN,0,-14.26934876,1.00363935,21.07636227,0,2.576690498,-22.49724411,-84.82996487
0.03332446578,0.08500153591,NaN,NaN,0,-23.88532132,0.9342186309,5.720809871,0,15.02900571,-9.97261336,-85.75060761
0.03332446578,0.08886524209,NaN,NaN,0,-17.66376552,0.9406031611,-13.99771209,0,14.90660179,6.051211848,-86.57328945
0.03332446578,0.09272894827,NaN,NaN,0,9.896911722,1.010811936,-17.46080212,0,-5.530279263,11.15970998,-86.678176
0.03332446578,0.09659265445,NaN,NaN,0,-1.253619895,1.052044886,-12.70038025,0,8.563452312,13.11507247,-86.01605468
0.03332446578,0.1004563606,NaN,NaN,0,-1.201215136,1.112250103,-14.51849914,0,5.727921904,19.67005821,-85.52337174
0.03332446578,0.1043200668,NaN,NaN,0,-2.253941366,1.185064226,-12.91807039,0,-1.813687424,24.95518244,-85.61620773
0.03332446578,0.108183773,NaN,NaN,0,85.72196178,1.257200017,49.65495558,0,-114.4634413,-12.34436616,-86.75805537
0.03332446578,0.1120474792,NaN,NaN,0,-40.08116582,0.9422723404,31.29969204,0,25.92833579,-97.78758044,-91.24454672
0.03332446578,0.1159111853,NaN,NaN,0,-15.98292078,0.7566108342,36.17225376,0,34.35784947,-34.73988279,-88.75682091
0.03332446578,0.1197748915,NaN,NaN,0,-7.862022661,0.6699745769,20.42789431,0,20.79859328,-10.98354915,-85.67465008
0.03332446578,0.1236385977,NaN,NaN,0,-4.433368726,0.6385298042,12.64776676,0,12.64776676,-4.433368726,-84.03122638
