PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 544, filenames: A: 72_12_75_210 544.jpg & B: 72_12_75_210 545.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.842592057,0.9071102623,-4.087686107,0,4.087686107,2.842592057,-76.62674033
0.03332446578,0.01931853089,NaN,NaN,0,-2.463736646,0.920692155,-5.674114077,0,4.241497223,4.608781022,-76.67381896
0.03332446578,0.02318223707,NaN,NaN,0,-1.790149135,0.9473550392,-8.761085238,0,4.477094542,8.008048634,-76.77835317
0.03332446578,0.02704594325,NaN,NaN,0,-1.190186351,0.9861433071,-11.55142146,0,4.444917663,11.16888626,-76.95455965
0.03332446578,0.03090964942,NaN,NaN,0,-0.6826980113,1.035718543,-13.98981505,0,4.143126088,13.96095672,-77.21184302
0.03332446578,0.0347733556,NaN,NaN,0,-0.2484414957,1.094426526,-16.01671495,0,3.596849117,16.26961418,-77.5488582
0.03332446578,0.03863706178,NaN,NaN,0,0.1594041778,1.160329676,-17.55565962,0,2.842861822,17.99504363,-77.95232671
0.03332446578,0.04250076796,NaN,NaN,0,0.6022478684,1.231190228,-18.49490464,0,1.903661356,19.04823418,-78.39996507
0.03332446578,0.04636447414,NaN,NaN,0,1.162053507,1.304377256,-18.65780114,0,0.734866147,19.32245074,-78.86637173
0.03332446578,0.05022818031,NaN,NaN,0,1.962439314,1.376592341,-17.76531378,0,-0.8201999647,18.61002479,-79.32931848
0.03332446578,0.05409188649,NaN,NaN,0,3.140967547,1.443308201,-15.43120695,0,-2.957315465,16.50367047,-79.77184899
0.03332446578,0.05795559267,NaN,NaN,0,4.764654524,1.49814081,-11.26068312,0,-5.686604326,12.39942337,-80.17644761
0.03332446578,0.06181929885,NaN,NaN,0,6.824624164,1.532765735,-4.902278138,0,-8.739798755,5.749987471,-80.50969105
0.03332446578,0.06568300503,NaN,NaN,0,9.301751312,1.537498714,4.038463287,0,-11.83106648,-3.657891461,-80.70984493
0.03332446578,0.0695467112,NaN,NaN,0,11.39673846,1.501832434,15.88944827,0,-14.4201771,-15.28177315,-80.69036522
0.03332446578,0.07341041738,NaN,NaN,0,11.41400179,1.416778263,29.72299186,0,-15.65674384,-27.89206017,-80.38978954
0.03332446578,0.07727412356,NaN,NaN,0,7.747011465,1.279658751,42.70590002,0,-14.47932327,-39.5576922,-79.80225933
0.03332446578,0.08113782974,NaN,NaN,0,-2.815863187,1.099395791,49.85366773,0,-7.487845018,-45.85908276,-78.96086959
0.03332446578,0.08500153591,NaN,NaN,0,-23.44098766,0.9090267709,41.55304787,0,10.20085031,-39.67477456,-78.14490913
0.03332446578,0.08886524209,NaN,NaN,0,-34.63397855,0.7816296384,14.61800819,0,23.50532276,-20.7192446,-78.23628531
0.03332446578,0.09272894827,NaN,NaN,0,-22.49658886,0.7667012661,-16.12070079,0,22.43912473,0.07955386241,-79.19356937
0.03332446578,0.09659265445,NaN,NaN,0,6.437680188,0.8429626544,-31.80708296,0,12.48630115,9.885338973,-79.11846839
0.03332446578,0.1004563606,NaN,NaN,0,22.89627661,0.9395627814,-31.1966696,0,17.24075941,10.69230421,-76.6548447
0.03332446578,0.1043200668,NaN,NaN,0,61.76444845,1.038335638,0.5649521204,0,-12.82374188,2.332072161,-72.38553525
0.03332446578,0.108183773,NaN,NaN,0,-59.7607438,1.0065188,67.6673854,0,33.92708355,78.98432396,-66.21348116
0.03332446578,0.1120474792,NaN,NaN,0,35.58467971,1.055384368,-31.41211322,0,-98.81307009,-40.45013589,-78.27898297
0.03332446578,0.1159111853,NaN,NaN,0,-24.81508075,0.9007259006,19.92168162,0,7.608649522,-40.10335081,-79.66046103
0.03332446578,0.1197748915,NaN,NaN,0,-17.90477812,0.8149942499,11.29654326,0,13.53842187,-16.79502404,-79.54317429
0.03332446578,0.1236385977,NaN,NaN,0,-6.993541576,0.7909281895,5.376425725,0,5.376425725,-6.993541576,-79.45153456
0.03718817196,0.01545482471,NaN,NaN,0,-4.541542174,0.8935290007,-4.556422016,0,5.966397219,2.598900443,-76.57823052
0.03718817196,0.01931853089,NaN,NaN,0,-4.070267227,0.9076135789,-6.139339826,0,6.094056527,4.475072517,-76.61176009
0.03718817196,0.02318223707,NaN,NaN,0,-3.234797959,0.9352368299,-9.23142809,0,6.26314229,8.072770709,-76.69546421
0.03718817196,0.02704594325,NaN,NaN,0,-2.462202848,0.9753728089,-12.00320403,0,6.0790233,11.43781348,-76.85250383
