PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 168, filenames: A: 72_12_75_210 168.jpg & B: 72_12_75_210 169.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.823002295,0.5444445145,-1.019491896,0,1.019491896,1.823002295,-74.39770317
0.03332446578,0.01931853089,NaN,NaN,0,-1.95555496,0.5493239969,-1.714983466,0,0.7655137529,2.488045082,-74.70769044
0.03332446578,0.02318223707,NaN,NaN,0,-2.210790242,0.5589179528,-3.041943682,0,0.2733463178,3.763687502,-75.2994593
0.03332446578,0.02704594325,NaN,NaN,0,-2.391485961,0.572888535,-4.238375019,0,-0.2321408614,4.888996995,-76.12358496
0.03332446578,0.03090964942,NaN,NaN,0,-2.512588852,0.590754382,-5.283185699,0,-0.7078662036,5.826220189,-77.11869856
0.03332446578,0.0347733556,NaN,NaN,0,-2.584285944,0.6119842779,-6.188653475,0,-1.096790379,6.56686152,-78.21877397
0.03332446578,0.03863706178,NaN,NaN,0,-2.589786288,0.6361126358,-6.978844732,0,-1.358901829,7.135860274,-79.35769137
0.03332446578,0.04250076796,NaN,NaN,0,-2.480496951,0.662768445,-7.659807131,0,-1.49767173,7.561752715,-80.4730763
0.03332446578,0.04636447414,NaN,NaN,0,-2.18564505,0.6915617816,-8.204991412,0,-1.553122001,7.82424257,-81.50958001
0.03332446578,0.05022818031,NaN,NaN,0,-1.652762494,0.7218714009,-8.570768134,0,-1.528640303,7.836788467,-82.41778433
0.03332446578,0.05409188649,NaN,NaN,0,-0.9613533613,0.7527537446,-8.770669128,0,-1.24603013,7.556610184,-83.14757022
0.03332446578,0.05795559267,NaN,NaN,0,-0.362298731,0.7834579642,-9.019568633,0,-0.3212254414,7.185908939,-83.64488089
0.03332446578,0.06181929885,NaN,NaN,0,0.4911478571,0.8146671087,-9.495962132,0,0.998319844,6.983638078,-83.85740484
0.03332446578,0.06568300503,NaN,NaN,0,2.842454944,0.8473770764,-9.459146466,0,1.365073507,6.53534902,-83.73470253
0.03332446578,0.0695467112,NaN,NaN,0,8.00638463,0.8779018046,-6.519117399,0,-1.155317027,4.15583654,-83.23406951
