PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 581, filenames: A: 72_12_75_210 581.jpg & B: 72_12_75_210 582.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.551460034,0.7121945921,-2.488631303,0,2.488631303,2.551460034,-73.46140592
0.03332446578,0.01931853089,NaN,NaN,0,-2.550452597,0.7214997118,-3.758091079,0,2.470444901,3.792449007,-73.69075007
0.03332446578,0.02318223707,NaN,NaN,0,-2.529915929,0.7401226975,-6.285556154,0,2.444249618,6.262515455,-74.12724045
0.03332446578,0.02704594325,NaN,NaN,0,-2.448929056,0.7680642811,-8.793843918,0,2.431054045,8.681302015,-74.7301374
0.03332446578,0.03090964942,NaN,NaN,0,-2.271773939,0.8052615375,-11.24878654,0,2.426755351,11.01561559,-75.4460098
0.03332446578,0.0347733556,NaN,NaN,0,-1.954559948,0.8514944102,-13.58554534,0,2.412959041,13.21188092,-76.21589061
0.03332446578,0.03863706178,NaN,NaN,0,-1.453267765,0.9062475552,-15.7043208,0,2.359128034,15.18306286,-76.98275867
0.03332446578,0.04250076796,NaN,NaN,0,-0.7350557719,0.9685547755,-17.46727457,0,2.230611881,16.80914082,-77.69703697
0.03332446578,0.04636447414,NaN,NaN,0,0.2019255284,1.036862307,-18.69548783,0,1.991233644,17.95841545,-78.3201488
0.03332446578,0.05022818031,NaN,NaN,0,1.314123801,1.108944128,-19.17744357,0,1.583413933,18.50575883,-78.82848174
0.03332446578,0.05409188649,NaN,NaN,0,2.530710832,1.181855791,-18.71062942,0,0.9096421309,18.2966837,-79.21761961
0.03332446578,0.05795559267,NaN,NaN,0,3.872572133,1.251881414,-17.12196536,0,-0.1868218388,17.04511642,-79.49955758
0.03332446578,0.06181929885,NaN,NaN,0,5.530813902,1.314244418,-14.12259202,0,-1.896028827,14.30137141,-79.68442387
0.03332446578,0.06568300503,NaN,NaN,0,7.677570708,1.362437634,-9.232455459,0,-4.268478576,9.505061961,-79.76053293
0.03332446578,0.0695467112,NaN,NaN,0,9.553008113,1.387829153,-2.250101626,0,-6.419289574,2.528242309,-79.6846364
0.03332446578,0.07341041738,NaN,NaN,0,9.205163566,1.38278497,5.698259407,0,-6.402865144,-5.313559857,-79.40281934
0.03332446578,0.07727412356,NaN,NaN,0,3.928626555,1.348033013,11.20012646,0,-1.702984735,-10.4315128,-78.90804096
0.03332446578,0.08113782974,NaN,NaN,0,-9.056115283,1.302431464,8.05594324,0,10.24096054,-6.742963759,-78.35476003
0.03332446578,0.08500153591,NaN,NaN,0,-29.69493248,1.292896042,-11.34526883,0,29.3760066,13.03983162,-78.2214549
0.03332446578,0.08886524209,NaN,NaN,0,-27.63000686,1.394606913,-40.93044525,0,26.8211665,40.21571142,-79.18569585
0.03332446578,0.09272894827,NaN,NaN,0,10.23483171,1.600586792,-49.86011816,0,-9.962680597,48.41286903,-80.62265086
0.03332446578,0.09659265445,NaN,NaN,0,50.98389246,1.769152541,-19.97563973,0,-49.08289557,18.16519729,-81.46006822
0.03332446578,0.1004563606,NaN,NaN,0,81.67484028,1.747259663,41.66720581,0,-75.33667153,-48.73110708,-81.17239108
0.03332446578,0.1043200668,NaN,NaN,0,81.89755904,1.429415401,121.4464428,0,-70.83796666,-123.8253888,-78.40893136
0.03332446578,0.108183773,NaN,NaN,0,-143.8208295,0.8386485732,156.7390145,0,99.3563762,-43.3119771,-68.24253144
0.03332446578,0.1120474792,NaN,NaN,0,-35.52431127,0.637853845,-2.65290943,0,-26.12050783,-76.41339646,-79.57596283
0.03332446578,0.1159111853,NaN,NaN,0,-22.98429705,0.4992359382,15.15269414,0,11.60252412,-36.61248059,-81.62765226
0.03332446578,0.1197748915,NaN,NaN,0,-11.29589057,0.4332503256,9.910020422,0,12.1167199,-12.85543848,-80.5100205
0.03332446578,0.1236385977,NaN,NaN,0,-4.382807657,0.4129840038,6.676346015,0,6.676346015,-4.382807657,-79.41495963
0.03718817196,0.01545482471,NaN,NaN,0,-3.83051673,0.7029011855,-2.475403339,0,3.739217195,2.583881838,-73.22599336
0.03718817196,0.01931853089,NaN,NaN,0,-3.834028857,0.7122144838,-3.758751087,0,3.711086445,3.824751893,-73.46649671
0.03718817196,0.02318223707,NaN,NaN,0,-3.822044898,0.73087213,-6.318519284,0,3.662928672,6.300009523,-73.92456377
