PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 517, filenames: A: 72_12_75_210 517.jpg & B: 72_12_75_210 518.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.218039532,0.7523660246,-3.779376723,0,3.779376723,3.218039532,-74.04191321
0.03332446578,0.01931853089,NaN,NaN,0,-3.042067732,0.7656658768,-5.515777931,0,3.887966236,4.946655307,-74.24200677
0.03332446578,0.02318223707,NaN,NaN,0,-2.683726251,0.792170662,-8.950664841,0,4.104155387,8.3707262,-74.61848356
0.03332446578,0.02704594325,NaN,NaN,0,-2.279162363,0.8316658147,-12.29579455,0,4.286319077,11.70227803,-75.13029169
0.03332446578,0.03090964942,NaN,NaN,0,-1.826655996,0.883793733,-15.51632665,0,4.439861576,14.89774543,-75.72821354
0.03332446578,0.0347733556,NaN,NaN,0,-1.321530958,0.9480521034,-18.58238764,0,4.57789329,17.91465536,-76.36310658
0.03332446578,0.03863706178,NaN,NaN,0,-0.7453040399,1.023805956,-21.46148117,0,4.709848088,20.71285002,-76.99139379
0.03332446578,0.04250076796,NaN,NaN,0,-0.06948722008,1.110268554,-24.10018836,0,4.832167817,23.25254641,-77.57758382
0.03332446578,0.04636447414,NaN,NaN,0,0.7247429973,1.206433928,-26.4073056,0,4.918775026,25.4932727,-78.09582884
0.03332446578,0.05022818031,NaN,NaN,0,1.641930148,1.310974994,-28.25392665,0,4.899373088,27.37238913,-78.53226069
0.03332446578,0.05409188649,NaN,NaN,0,2.703762817,1.422083971,-29.48087972,0,4.646088777,28.74532052,-78.88567295
0.03332446578,0.05795559267,NaN,NaN,0,4.033521127,1.537191606,-29.89656705,0,3.992300632,29.28018592,-79.1620644
0.03332446578,0.06181929885,NaN,NaN,0,6.03097107,1.652471222,-29.09981669,0,2.666023482,28.37385223,-79.35885124
0.03332446578,0.06568300503,NaN,NaN,0,9.155394668,1.761632156,-26.23272195,0,0.4244441316,25.19299791,-79.44669526
0.03332446578,0.0695467112,NaN,NaN,0,12.71121656,1.854583023,-20.39493268,0,-2.055120973,19.28214314,-79.36852427
0.03332446578,0.07341041738,NaN,NaN,0,14.20087501,1.91992033,-11.98143669,0,-2.882946194,11.77055977,-79.07668492
0.03332446578,0.07727412356,NaN,NaN,0,11.38432212,1.953019791,-3.536498288,0,-0.9467351595,5.508058929,-78.60434264
0.03332446578,0.08113782974,NaN,NaN,0,2.755122135,1.962151701,1.20792877,0,3.790417581,4.604605071,-78.11375077
0.03332446578,0.08500153591,NaN,NaN,0,-10.92398902,1.971006723,-2.427043568,0,9.841716896,11.87013342,-77.95903579
0.03332446578,0.08886524209,NaN,NaN,0,-11.92961395,2.015405452,-14.05966599,0,3.890435541,18.53038871,-78.55354143
0.03332446578,0.09272894827,NaN,NaN,0,15.54672157,2.08844343,-10.48909434,0,-25.35642106,9.55941378,-79.51328036
0.03332446578,0.09659265445,NaN,NaN,0,40.21854652,2.084466398,22.48495052,0,-49.43375041,-22.74426114,-79.99732267
0.03332446578,0.1004563606,NaN,NaN,0,50.1059241,1.910132249,71.21573108,0,-58.28243413,-73.03380817,-79.60938283
0.03332446578,0.1043200668,NaN,NaN,0,41.30546929,1.531522662,122.9884631,0,-49.61054193,-120.9132608,-77.53885636
0.03332446578,0.108183773,NaN,NaN,0,-97.7158145,0.9871839669,126.4914334,0,65.7060948,-81.15734156,-71.5500966
0.03332446578,0.1120474792,NaN,NaN,0,-53.6788651,0.723339417,21.4855447,0,21.65259892,-66.78654356,-73.38824004
0.03332446578,0.1159111853,NaN,NaN,0,-20.44455088,0.6245673684,12.62408849,0,14.90938884,-20.3052979,-72.41646048
0.03332446578,0.1197748915,NaN,NaN,0,-7.548476206,0.595517744,3.358690104,0,6.587454382,-4.825761135,-71.86028018
0.03332446578,0.1236385977,NaN,NaN,0,-0.6719861268,0.5933312859,0.4444998184,0,0.4444998184,-0.6719861268,-71.83576331
0.03718817196,0.01545482471,NaN,NaN,0,-4.988131884,0.7390756786,-3.951455805,0,5.541683641,3.113342735,-73.83462072
