PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 7, filenames: A: 72_12_75_210 007.jpg & B: 72_12_75_210 008.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.577983935,0.7504282865,-2.859149374,0,2.859149374,2.577983935,-69.96824416
0.03332446578,0.01931853089,NaN,NaN,0,-2.482222606,0.7604889096,-4.211954628,0,2.908976293,3.920778131,-70.20087067
0.03332446578,0.02318223707,NaN,NaN,0,-2.293980285,0.7805689946,-6.892693947,0,3.017083994,6.5911704,-70.64461974
0.03332446578,0.02704594325,NaN,NaN,0,-2.094434638,0.8105923718,-9.529420786,0,3.123531203,9.218958622,-71.26246231
0.03332446578,0.03090964942,NaN,NaN,0,-1.889237996,0.8504721542,-12.1283989,0,3.240779107,11.79397198,-72.0094198
0.03332446578,0.0347733556,NaN,NaN,0,-1.661691123,0.9001403326,-14.70623712,0,3.382056258,14.303016,-72.83780085
0.03332446578,0.03863706178,NaN,NaN,0,-1.359731506,0.9595456294,-17.26568552,0,3.553517152,16.72206562,-73.69926359
0.03332446578,0.04250076796,NaN,NaN,0,-0.8912819403,1.028569724,-19.75058185,0,3.729960937,19.00441506,-74.54541857
0.03332446578,0.04636447414,NaN,NaN,0,-0.1487731812,1.106791161,-21.99603251,0,3.829252491,21.05859868,-75.33022974
0.03332446578,0.05022818031,NaN,NaN,0,0.943127036,1.193087651,-23.71535184,0,3.708304624,22.71088097,-76.01614494
0.03332446578,0.05409188649,NaN,NaN,0,2.393255283,1.285178304,-24.54242546,0,3.197392236,23.66846462,-76.5804501
0.03332446578,0.05795559267,NaN,NaN,0,4.163508927,1.379269446,-24.10661418,0,2.164104914,23.50664238,-77.01533418
0.03332446578,0.06181929885,NaN,NaN,0,6.117057091,1.469914717,-22.09284349,0,0.6606985154,21.79253177,-77.31770783
0.03332446578,0.06568300503,NaN,NaN,0,7.972057651,1.550429093,-18.29301893,0,-1.06936866,18.34346389,-77.48026277
0.03332446578,0.0695467112,NaN,NaN,0,9.165682065,1.613876958,-12.78044604,0,-2.619387062,13.44278906,-77.49727142
0.03332446578,0.07341041738,NaN,NaN,0,8.609085334,1.6548239,-6.393308026,0,-3.210986199,8.02735674,-77.38580856
0.03332446578,0.07727412356,NaN,NaN,0,4.154040619,1.672808646,-1.587010633,0,-0.9622076429,4.365494236,-77.21298268
0.03332446578,0.08113782974,NaN,NaN,0,-8.104930032,1.679975326,-3.753867485,0,7.950372651,7.668164595,-77.14666065
0.03332446578,0.08500153591,NaN,NaN,0,-27.10386983,1.715744591,-20.52487993,0,23.21298773,24.08323226,-77.55860866
0.03332446578,0.08886524209,NaN,NaN,0,-26.54624971,1.84542619,-49.35733258,0,22.97095288,45.16780969,-78.7923226
0.03332446578,0.09272894827,NaN,NaN,0,12.38013138,2.071461127,-60.87839145,0,-7.623291398,48.40364072,-80.10889767
0.03332446578,0.09659265445,NaN,NaN,0,52.26843848,2.264085591,-38.90731893,0,-31.15196397,18.66280063,-80.41313957
0.03332446578,0.1004563606,NaN,NaN,0,69.70275234,2.304989458,3.376080477,0,-25.8754962,-28.55312545,-79.0607
0.03332446578,0.1043200668,NaN,NaN,0,107.4669601,2.178729471,73.9283233,0,-46.60287973,-82.82492683,-75.47576644
0.03332446578,0.108183773,NaN,NaN,0,52.95519157,1.788720466,232.3929398,0,-71.92229307,-63.83397253,-67.91326504
0.03332446578,0.1120474792,NaN,NaN,0,-226.2949266,1.074351629,89.93503311,0,124.6979232,-93.23419665,-63.8721013
0.03332446578,0.1159111853,NaN,NaN,0,-62.87532995,0.9901687847,-25.16468698,0,-19.0318678,-10.91576074,-73.5716687
0.03332446578,0.1197748915,NaN,NaN,0,-16.74584411,1.031584684,-32.09190632,0,-29.84081052,-2.468732206,-81.26542032
0.03332446578,0.1236385977,NaN,NaN,0,-3.115322224,1.068891255,-26.19101314,0,-26.19101314,-3.115322224,-84.62979232
0.03718817196,0.01545482471,NaN,NaN,0,-3.953756394,0.7403803699,-2.949905174,0,4.224910774,2.533162545,-69.72929953
0.03718817196,0.01931853089,NaN,NaN,0,-3.843661911,0.7505050335,-4.316182012,0,4.260236544,3.879585262,-69.97195186
0.03718817196,0.02318223707,NaN,NaN,0,-3.629808726,0.7707009115,-7.011735207,0,4.343269602,6.55874567,-70.43267466
0.03718817196,0.02704594325,NaN,NaN,0,-3.405864518,0.8008580723,-9.648541584,0,4.418509393,9.190361411,-71.07143042
0.03718817196,0.03090964942,NaN,NaN,0,-3.194512256,0.8408502783,-12.24435289,0,4.499673889,11.76512722,-71.84271649
0.03718817196,0.0347733556,NaN,NaN,0,-2.985983463,0.8906031068,-14.84333336,0,4.601752109,14.27430398,-72.70071252
0.03718817196,0.03863706178,NaN,NaN,0,-2.714156853,0.9501421801,-17.4916796,0,4.736469662,16.70732379,-73.59939467
0.03718817196,0.04250076796,NaN,NaN,0,-2.232848997,1.019581326,-20.17374926,0,4.874621032,19.04885914,-74.48980739
0.03718817196,0.04636447414,NaN,NaN,0,-1.350263338,1.098898108,-22.72546478,0,4.90159061,21.25719904,-75.32010175
0.03718817196,0.05022818031,NaN,NaN,0,0.08065274673,1.18743528,-24.80932851,0,4.602515406,23.20384867,-76.04471552
0.03718817196,0.05409188649,NaN,NaN,0,2.082720731,1.283276049,-25.98793083,0,3.710176324,24.60525005,-76.63767713
0.03718817196,0.05795559267,NaN,NaN,0,4.643418811,1.38277425,-25.82814877,0,1.97101959,24.91535555,-77.09809306
0.03718817196,0.06181929885,NaN,NaN,0,7.61172263,1.48007386,-23.94120115,0,-0.5087586454,23.46518526,-77.42920451
0.03718817196,0.06568300503,NaN,NaN,0,10.68343415,1.567505938,-19.92787067,0,-3.299417781,19.87296742,-77.61518532
0.03718817196,0.0695467112,NaN,NaN,0,13.18501039,1.636385218,-13.3994735,0,-5.846913507,14.21308421,-77.62610551
0.03718817196,0.07341041738,NaN,NaN,0,13.77784478,1.677797843,-4.36077293,5.06916717,-7.321675357,6.725481404,-77.45090399
