PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 216, filenames: A: 72_12_75_210 216.jpg & B: 72_12_75_210 217.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.03320348,0.7493541445,-3.562526462,0,3.562526462,3.03320348,-74.44168747
0.03332446578,0.01931853089,NaN,NaN,0,-2.89897117,0.7619073907,-5.234380809,0,3.712053757,4.666861597,-74.62461559
0.03332446578,0.02318223707,NaN,NaN,0,-2.588375269,0.7870837386,-8.559584661,0,3.995464698,7.939090192,-74.96832667
0.03332446578,0.02704594325,NaN,NaN,0,-2.180755087,0.8248957876,-11.82363001,0,4.224988452,11.1698366,-75.4345073
0.03332446578,0.03090964942,NaN,NaN,0,-1.620578991,0.8750680625,-14.89618345,0,4.307662859,14.26427585,-75.97754821
0.03332446578,0.0347733556,NaN,NaN,0,-0.8552724233,0.9367316486,-17.56673642,0,4.119150636,17.04505533,-76.55304758
0.03332446578,0.03863706178,NaN,NaN,0,0.1585017746,1.008070182,-19.5320316,0,3.510697908,19.24306975,-77.12392258
0.03332446578,0.04250076796,NaN,NaN,0,1.428277898,1.085940924,-20.40016933,0,2.333633441,20.50370786,-77.66378729
0.03332446578,0.04636447414,NaN,NaN,0,2.864769013,1.165565789,-19.7531524,0,0.5091521868,20.42559414,-78.15867681
0.03332446578,0.05022818031,NaN,NaN,0,4.245404615,1.240548787,-17.28572513,0,-1.888877658,18.64807187,-78.6074805
0.03332446578,0.05409188649,NaN,NaN,0,5.341261904,1.303464306,-12.92645921,0,-4.669969255,14.93458108,-79.01931605
0.03332446578,0.05795559267,NaN,NaN,0,6.184617733,1.346717145,-6.781818715,0,-7.693700178,9.134447033,-79.40398024
0.03332446578,0.06181929885,NaN,NaN,0,7.067939529,1.362835132,1.074980733,0,-10.8399083,1.098163609,-79.7524364
0.03332446578,0.06568300503,NaN,NaN,0,8.2668427,1.344201829,10.71778562,0,-13.84887046,-9.270812001,-80.0152997
0.03332446578,0.0695467112,NaN,NaN,0,9.66133225,1.283021983,22.2998496,0,-16.262509,-21.70852522,-80.08664687
0.03332446578,0.07341041738,NaN,NaN,0,10.60382934,1.172327669,35.50363024,0,-17.49455477,-35.51585727,-79.80206815
0.03332446578,0.07727412356,NaN,NaN,0,9.340899182,1.008356007,48.79497085,0,-16.12073389,-49.00452525,-78.89253299
0.03332446578,0.08113782974,NaN,NaN,0,1.255742897,0.7968525218,57.91709632,0,-8.215043743,-57.34860964,-76.84412838
0.03332446578,0.08500153591,NaN,NaN,0,-27.68607671,0.5692743807,47.82445296,0,20.55768802,-48.05476395,-72.90196739
0.03332446578,0.08886524209,NaN,NaN,0,-57.36505777,0.4336855361,5.172025095,0,53.37376184,-11.21589964,-69.22576815
0.03332446578,0.09272894827,NaN,NaN,0,-53.88383148,0.5042356721,-53.7566579,0,58.96754426,41.65051504,-72.46149418
0.03332446578,0.09659265445,NaN,NaN,0,-15.57856001,0.7933118782,-96.3780569,0,34.62586457,80.5570162,-77.36974816
0.03332446578,0.1004563606,NaN,NaN,0,114.605963,1.186063414,-52.08343086,0,-86.34548737,49.47812932,-79.03782336
0.03332446578,0.1043200668,NaN,NaN,0,115.4635248,1.20027495,53.02972007,0,-88.48572376,-47.85906925,-76.37940307
0.03332446578,0.108183773,NaN,NaN,0,-234.1907864,0.8418930396,19.81910336,0,225.3185351,46.71035052,-66.93910866
0.03332446578,0.1120474792,NaN,NaN,0,153.1813451,1.294470517,-66.31299291,0,-175.2263585,26.12906316,-78.93785167
0.03332446578,0.1159111853,NaN,NaN,0,-1.212766754,1.157915598,32.40042719,0,1.949597807,-37.78018629,-77.80478412
0.03332446578,0.1197748915,NaN,NaN,0,-18.58500575,1.030357174,24.69671996,0,21.57476844,-23.82282415,-75.88789035
0.03332446578,0.1236385977,NaN,NaN,0,-12.94342111,0.9784453568,15.4962359,0,15.4962359,-12.94342111,-74.82332705
0.03718817196,0.01545482471,NaN,NaN,0,-4.697410335,0.7368087969,-3.677660659,0,5.188537087,2.9027743,-74.25252809
0.03718817196,0.01931853089,NaN,NaN,0,-4.585140259,0.7493058904,-5.375538349,0,5.352637104,4.531649046,-74.44651705
0.03718817196,0.02318223707,NaN,NaN,0,-4.293631677,0.7744920104,-8.770947706,0,5.657584008,7.830367842,-74.80993653
0.03718817196,0.02704594325,NaN,NaN,0,-3.859895569,0.8126031148,-12.16477407,0,5.89842237,11.15649159,-75.30126685
0.03718817196,0.03090964942,NaN,NaN,0,-3.18869065,0.8636625184,-15.43407564,0,5.941830676,14.4420439,-75.87202781
0.03718817196,0.0347733556,NaN,NaN,0,-2.180243784,0.9271517293,-18.37179131,0,5.615594872,17.52802331,-76.4755199
0.03718817196,0.03863706178,NaN,NaN,0,-0.7293957682,1.001633079,-20.66148423,0,4.711205264,20.14815088,-77.07250187
0.03718817196,0.04250076796,NaN,NaN,0,1.238756965,1.084275177,-21.84533864,0,3.003856168,21.91244503,-77.63371591
0.03718817196,0.04636447414,NaN,NaN,0,3.638952004,1.170286272,-21.37520187,0,0.3643733016,22.32336358,-78.14214831
0.03718817196,0.05022818031,NaN,NaN,0,6.088324355,1.252685719,-18.84800955,0,-3.063957333,20.91359461,-78.59654124
0.03718817196,0.05409188649,NaN,NaN,0,8.09410562,1.323189388,-14.28512048,0,-6.927672186,17.44793762,-79.01392585
0.03718817196,0.05795559267,NaN,NaN,0,9.654842036,1.373906655,-8.036818199,0,-11.08141325,11.82775589,-79.42327332
0.03718817196,0.06181929885,NaN,NaN,0,11.27390396,1.397626938,-0.3044103047,0,-15.49870009,3.837470194,-79.83538339
0.03718817196,0.06568300503,NaN,NaN,0,13.5002503,1.386771522,9.107900296,0,-19.87318804,-6.872700613,-80.20761589
0.03718817196,0.0695467112,NaN,NaN,0,16.18588871,1.332573039,20.8889885,0,-23.51666579,-20.12805085,-80.40897469
0.03718817196,0.07341041738,NaN,NaN,0,18.63102915,1.225785749,35.51456951,0,-25.92219396,-35.73602209,-80.2523778
0.03718817196,0.07727412356,NaN,NaN,0,19.19000973,1.05659087,53.1556395,0,-25.67948758,-53.95765533,-79.42794219
0.03718817196,0.08113782974,NaN,NaN,0,14.04917665,0.8149243333,76.87977712,0,-21.01885578,-75.23862773,-77.06171956
0.03718817196,0.08500153591,NaN,NaN,0,-40.20498232,0.4808201871,79.07296825,0,29.77041302,-76.91105178,-69.68572498
0.03718817196,0.08886524209,NaN,NaN,0,-103.1143453,0.2385377968,19.8751354,6.319996884,93.18513346,-28.81659484,-53.42262791
0.03718817196,0.09272894827,NaN,NaN,0,-100.7308438,0.2925468181,-72.50363499,0,100.9259735,53.17073546,-63.9306046
0.03718817196,0.09659265445,NaN,NaN,0,-72.88168679,0.6920418541,-183.0166829,0,96.679412,150.8198033,-78.08320224
0.03718817196,0.1004563606,NaN,NaN,0,232.1312677,1.568210525,-114.9132278,9.189980656,-193.3749463,113.7251689,-81.91671421
0.03718817196,0.1043200668,NaN,NaN,0,350.3486179,1.587721457,206.0418631,0,-288.8034391,-225.0773122,-79.37870619
0.03718817196,0.108183773,0.4583023617,0.1130879078,1,319.2386978,0.4720486518,-54.32344744,0,-350.7882394,34.79702727,13.86106434
0.03718817196,0.1120474792,0.1707453303,-1.904854221,1,-29.51446724,1.912491457,-141.9180746,0,-28.48515263,178.6974599,-84.87786998
0.03718817196,0.1159111853,NaN,NaN,0,-65.38206615,1.149783005,130.3349858,0,86.64780999,-124.1293666,-78.24668917
0.03718817196,0.1197748915,NaN,NaN,0,-38.82118752,0.9557484545,32.37820101,0,45.77723717,-28.77998932,-74.65564055
0.03718817196,0.1236385977,NaN,NaN,0,-16.28384658,0.9269090835,10.69411075,0,20.51558035,-6.025429079,-73.63993665
0.04105187814,0.01545482471,NaN,NaN,0,-8.01544142,0.7117923725,-3.854089171,0,8.406758513,2.63798089,-73.84917131
0.04105187814,0.01931853089,NaN,NaN,0,-7.9805224,0.7240546661,-5.606152764,0,8.627911482,4.22982138,-74.06777841
0.04105187814,0.02318223707,NaN,NaN,0,-7.787075601,0.7490361288,-9.139017357,0,9.029771851,7.539116921,-74.47402655
0.04105187814,0.02704594325,NaN,NaN,0,-7.377940747,0.7874452619,-12.79389129,0,9.370722229,11.02026968,-75.01893582
0.04105187814,0.03090964942,NaN,NaN,0,-6.57610472,0.8399268131,-16.46153064,0,9.427703065,14.66140794,-75.64812511
0.04105187814,0.0347733556,NaN,NaN,0,-5.191222061,0.9066865537,-19.95528921,0,8.933798677,18.34642284,-76.3107827
0.04105187814,0.03863706178,NaN,NaN,0,-2.972647061,0.9871397353,-22.96901582,0,7.552721143,21.83682498,-76.96425618
0.04105187814,0.04250076796,NaN,NaN,0,0.3908548404,1.079335313,-24.91861449,0,4.832551553,24.70044244,-77.57299535
0.04105187814,0.04636447414,NaN,NaN,0,4.952861888,1.178700716,-24.88619646,0,0.4195379776,26.20993098,-78.11059048
0.04105187814,0.05022818031,NaN,NaN,0,9.90840575,1.276790502,-22.10540405,0,-5.337223358,25.57559206,-78.56984897
0.04105187814,0.05409188649,NaN,NaN,0,13.79480198,1.362769422,-16.82716449,0,-11.3981567,22.61784939,-78.97974599
0.04105187814,0.05795559267,NaN,NaN,0,16.53632031,1.428163154,-10.18776622,0,-17.67516001,17.47932577,-79.4174272
0.04105187814,0.06181929885,NaN,NaN,0,19.34954594,1.467063437,-2.820417963,0,-24.67725272,9.839947979,-79.9465178
0.04105187814,0.06568300503,NaN,NaN,0,23.80329414,1.47275652,5.490980771,0,-32.15744412,-1.567666394,-80.55419603
0.04105187814,0.0695467112,NaN,NaN,0,29.43190346,1.434829443,16.7814657,0,-38.48973247,-16.04712437,-81.02560593
0.04105187814,0.07341041738,NaN,NaN,0,35.56898483,1.341962792,32.50696305,0,-44.02266375,-33.34558166,-81.13938983
