PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 731, filenames: A: 72_12_75_210 731.jpg & B: 72_12_75_210 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.877927803,0.7075508975,-3.076773719,0,3.076773719,2.877927803,-75.0032918
0.03332446578,0.01931853089,NaN,NaN,0,-2.789668015,0.7187668258,-4.557437301,0,3.096946774,4.340571615,-75.2109996
0.03332446578,0.02318223707,NaN,NaN,0,-2.605401207,0.7411069839,-7.477593856,0,3.141358566,7.237102342,-75.60241016
0.03332446578,0.02704594325,NaN,NaN,0,-2.37431631,0.7743663251,-10.3066626,0,3.159651923,10.0483976,-76.13667555
0.03332446578,0.03090964942,NaN,NaN,0,-2.099720902,0.818206188,-13.00795139,0,3.148950416,12.73842858,-76.76606074
0.03332446578,0.0347733556,NaN,NaN,0,-1.778689362,0.8721434221,-15.54879907,0,3.105159353,15.26384092,-77.4440868
0.03332446578,0.03863706178,NaN,NaN,0,-1.3930815,0.9355338526,-17.89127878,0,3.022205435,17.57092904,-78.12978969
0.03332446578,0.04250076796,NaN,NaN,0,-0.9133669405,1.007527947,-19.97347631,0,2.89029974,19.59820832,-78.78868727
0.03332446578,0.04636447414,NaN,NaN,0,-0.3158480848,1.086993334,-21.69722934,0,2.689538575,21.27898195,-79.3935966
0.03332446578,0.05022818031,NaN,NaN,0,0.4039809921,1.172421138,-22.93944361,0,2.383855793,22.52939841,-79.92684053
0.03332446578,0.05409188649,NaN,NaN,0,1.302580956,1.261840105,-23.54762983,0,1.867331026,23.19352463,-80.3811557
0.03332446578,0.05795559267,NaN,NaN,0,2.617179734,1.352514566,-23.25763895,0,0.9039631864,22.90928227,-80.75412614
0.03332446578,0.06181929885,NaN,NaN,0,4.596824424,1.440074307,-21.62407269,0,-0.6267046768,21.07447571,-81.03334884
0.03332446578,0.06568300503,NaN,NaN,0,7.236706819,1.517853012,-18.08643838,0,-2.511652344,17.12616589,-81.18319688
0.03332446578,0.0695467112,NaN,NaN,0,9.8362492,1.577311409,-12.33323908,0,-4.006375554,11.08387322,-81.14856284
0.03332446578,0.07341041738,NaN,NaN,0,10.48283015,1.610735109,-5.468642924,0,-3.349458464,4.111012699,-80.88472272
0.03332446578,0.07727412356,NaN,NaN,0,6.35392997,1.618267844,-1.166514607,0,2.305198619,-0.5273689688,-80.38598397
