PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 37, filenames: A: 72_12_75_210 037.jpg & B: 72_12_75_210 038.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.912707831,0.7299267626,-3.609133876,0,3.609133876,1.912707831,-78.79756184
0.03332446578,0.01931853089,NaN,NaN,0,-1.451137038,0.7410284737,-4.800293528,0,3.859321198,3.376777296,-78.70923336
0.03332446578,0.02318223707,NaN,NaN,0,-0.6461607304,0.7627321044,-7.121401718,0,4.247851656,6.157904419,-78.57300641
0.03332446578,0.02704594325,NaN,NaN,0,0.01131472351,0.794075549,-9.153084656,0,4.291905619,8.713523122,-78.44939241
0.03332446578,0.03090964942,NaN,NaN,0,0.5133346327,0.8336932067,-10.84966008,0,3.98736688,10.89425927,-78.39291962
0.03332446578,0.0347733556,NaN,NaN,0,0.8961048129,0.8798682327,-12.14038319,0,3.364991006,12.57499538,-78.43537945
0.03332446578,0.03863706178,NaN,NaN,0,1.214703451,0.9305509555,-12.93574775,0,2.47487924,13.64416181,-78.58293931
0.03332446578,0.04250076796,NaN,NaN,0,1.524522967,0.9833604974,-13.14676957,0,1.387003425,13.99446811,-78.82120938
0.03332446578,0.04636447414,NaN,NaN,0,1.861118494,1.035614178,-12.69596576,0,0.2012520464,13.54657893,-79.12134161
0.03332446578,0.05022818031,NaN,NaN,0,2.212196951,1.08443972,-11.53058606,0,-0.9582427415,12.29680556,-79.44678533
0.03332446578,0.05409188649,NaN,NaN,0,2.563619863,1.127006784,-9.66118552,0,-2.009416642,10.294468,-79.76278911
0.03332446578,0.05795559267,NaN,NaN,0,3.02410791,1.160692699,-7.126431091,0,-2.990924395,7.535188023,-80.03995746
0.03332446578,0.06181929885,NaN,NaN,0,3.819965219,1.182817721,-3.83958786,0,-4.018905989,3.895079497,-80.24436499
0.03332446578,0.06568300503,NaN,NaN,0,5.191814359,1.190008589,0.5515858472,0,-5.263799265,-0.860989211,-80.32527628
0.03332446578,0.0695467112,NaN,NaN,0,6.658448949,1.177391921,6.342600327,0,-6.346823462,-6.800417749,-80.21270008
0.03332446578,0.07341041738,NaN,NaN,0,6.16953797,1.140193829,12.56119082,0,-5.459986369,-12.89922563,-79.83678922
0.03332446578,0.07727412356,NaN,NaN,0,1.330336737,1.081092629,16.19415088,0,-0.5405960953,-16.01649416,-79.18321698
0.03332446578,0.08113782974,NaN,NaN,0,-9.205909898,1.018538507,12.98028896,0,8.958489176,-11.08362295,-78.43238246
0.03332446578,0.08500153591,NaN,NaN,0,-25.8081923,0.9897270153,-1.750188095,0,21.92114782,7.132769588,-78.22741696
