PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 355, filenames: A: 72_12_75_210 355.jpg & B: 72_12_75_210 356.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.274957625,0.7358302843,-2.878155716,0,2.878155716,2.274957625,-72.67118846
0.03332446578,0.01931853089,NaN,NaN,0,-2.045097244,0.7456828827,-4.061055988,0,2.897216273,3.563214111,-72.81354882
0.03332446578,0.02318223707,NaN,NaN,0,-1.634625436,0.7649525286,-6.335811216,0,2.892085466,6.022971093,-73.0929821
0.03332446578,0.02704594325,NaN,NaN,0,-1.230152299,0.7927935591,-8.338544263,0,2.691175759,8.244257526,-73.49782179
0.03332446578,0.03090964942,NaN,NaN,0,-0.8499994489,0.8280017226,-10.0088805,0,2.306251202,10.11271065,-74.00865361
0.03332446578,0.0347733556,NaN,NaN,0,-0.4992012762,0.8690935895,-11.30178712,0,1.784533213,11.5397966,-74.598096
0.03332446578,0.03863706178,NaN,NaN,0,-0.1737174449,0.9144166974,-12.185116,0,1.192004638,12.481196,-75.2330323
0.03332446578,0.04250076796,NaN,NaN,0,0.151182285,0.962259852,-12.61724864,0,0.5596180755,12.9361423,-75.8794706
0.03332446578,0.04636447414,NaN,NaN,0,0.5362897595,1.010837127,-12.49791654,0,-0.1854013284,12.89884674,-76.50902236
0.03332446578,0.05022818031,NaN,NaN,0,1.042879195,1.057993258,-11.6488921,0,-1.200642267,12.26526491,-77.10478134
0.03332446578,0.05409188649,NaN,NaN,0,1.675440672,1.100765495,-9.872513757,0,-2.59697149,10.78367644,-77.66193792
0.03332446578,0.05795559267,NaN,NaN,0,2.312221348,1.135194805,-7.087100532,0,-4.227335761,8.163105034,-78.1789787
0.03332446578,0.06181929885,NaN,NaN,0,2.67437509,1.156915593,-3.510530534,0,-5.550864762,4.357276551,-78.64351519
0.03332446578,0.06568300503,NaN,NaN,0,2.755000632,1.162798091,0.4343125601,0,-6.142415435,-0.2592083147,-79.02187049
0.03332446578,0.0695467112,NaN,NaN,0,2.528347339,1.151777028,4.379987075,0,-5.744080041,-4.898455523,-79.25560035
0.03332446578,0.07341041738,NaN,NaN,0,1.634054545,1.125251694,7.710202041,0,-4.147930628,-8.595446833,-79.29532067
0.03332446578,0.07727412356,NaN,NaN,0,-1.172208196,1.088072749,8.937173521,0,-0.4247602655,-9.885743974,-79.13962567
0.03332446578,0.08113782974,NaN,NaN,0,-8.554022363,1.052671315,4.34523595,0,8.137755482,-5.758068658,-78.89004883
0.03332446578,0.08500153591,NaN,NaN,0,-21.78652126,1.049448572,-12.01187866,0,23.61650154,8.932217054,-78.82430283
0.03332446578,0.08886524209,NaN,NaN,0,-21.42852233,1.133472085,-36.53142119,0,27.31985637,31.48837527,-79.32755504
0.03332446578,0.09272894827,NaN,NaN,0,15.15378443,1.311997225,-39.83676043,0,-7.450171042,41.25524765,-80.07365918
0.03332446578,0.09659265445,NaN,NaN,0,31.08835921,1.447166339,-17.29097231,0,-27.14075399,23.38450143,-80.46686411
0.03332446578,0.1004563606,NaN,NaN,0,60.60092353,1.469481461,28.58120076,0,-63.12920905,-21.72294839,-80.54416869
0.03332446578,0.1043200668,NaN,NaN,0,45.23005378,1.254075023,83.22171774,0,-53.61364965,-78.36934941,-79.43628011
0.03332446578,0.108183773,NaN,NaN,0,-124.3099371,0.8512370973,65.127791,0,98.24107298,-34.60962282,-75.78538062
0.03332446578,0.1120474792,NaN,NaN,0,34.29910005,0.8572543,-15.75412318,0,-45.65375655,-44.19246027,-81.33267055
0.03332446578,0.1159111853,NaN,NaN,0,-4.540745496,0.7341157618,26.87534451,0,23.48498603,-27.52655512,-76.99886807
0.03332446578,0.1197748915,NaN,NaN,0,-6.077943261,0.6686351097,18.19796657,0,20.65988291,-8.822154205,-72.38151299
0.03332446578,0.1236385977,NaN,NaN,0,-1.878587111,0.6498137162,11.77262058,0,11.77262058,-1.878587111,-70.07080838
0.03718817196,0.01545482471,NaN,NaN,0,-3.563257809,0.7259823519,-3.160694204,0,4.271812114,2.20321896,-72.52496495
0.03718817196,0.01931853089,NaN,NaN,0,-3.259286829,0.7362796616,-4.362028452,0,4.256584842,3.575442866,-72.66550792
0.03718817196,0.02318223707,NaN,NaN,0,-2.712859435,0.7564123545,-6.677655519,0,4.172097035,6.191619519,-72.94414269
0.03718817196,0.02704594325,NaN,NaN,0,-2.146240386,0.7854809183,-8.699621885,0,3.815598982,8.56841003,-73.35359987
