PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 488, filenames: A: 72_12_75_210 488.jpg & B: 72_12_75_210 489.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.649732222,0.8790337598,-4.091141617,0,4.091141617,2.649732222,-82.30205859
0.03332446578,0.01931853089,NaN,NaN,0,-2.227894024,0.8923123553,-5.607760508,0,4.279722802,4.386921744,-82.23687589
0.03332446578,0.02318223707,NaN,NaN,0,-1.47950839,0.9183680996,-8.571590371,0,4.575379592,7.704344285,-82.13463739
0.03332446578,0.02704594325,NaN,NaN,0,-0.8136283343,0.956243072,-11.25259366,0,4.592495869,10.75384708,-82.03570351
0.03332446578,0.03090964942,NaN,NaN,0,-0.2331210207,1.00459661,-13.59938811,0,4.358174619,13.40576256,-81.97337026
0.03332446578,0.0347733556,NaN,NaN,0,0.2785902526,1.061785773,-15.53767665,0,3.920160868,15.58390715,-81.96407801
0.03332446578,0.03863706178,NaN,NaN,0,0.730970823,1.125928732,-16.98238899,0,3.310889748,17.24993958,-82.01033254
0.03332446578,0.04250076796,NaN,NaN,0,1.113703645,1.194937618,-17.85746287,0,2.535301116,18.37562389,-82.10919222
0.03332446578,0.04636447414,NaN,NaN,0,1.416731351,1.266535399,-18.10376399,0,1.567357584,18.91543462,-82.25898825
0.03332446578,0.05022818031,NaN,NaN,0,1.696109692,1.338222707,-17.63808065,0,0.3175969108,18.76717469,-82.46094691
0.03332446578,0.05409188649,NaN,NaN,0,2.113911901,1.407005638,-16.27667914,0,-1.374075737,17.69532599,-82.71657127
0.03332446578,0.05795559267,NaN,NaN,0,2.96401829,1.468791425,-13.66856196,0,-3.710355736,15.22226234,-83.02219425
0.03332446578,0.06181929885,NaN,NaN,0,4.514174272,1.517460387,-9.298186466,0,-6.709960413,10.64338348,-83.35891863
0.03332446578,0.06568300503,NaN,NaN,0,6.786531367,1.544340823,-2.604056393,0,-10.01518247,3.324589293,-83.68190147
0.03332446578,0.0695467112,NaN,NaN,0,8.575788305,1.538844055,6.456089644,0,-12.19259424,-6.40031286,-83.91891124
0.03332446578,0.07341041738,NaN,NaN,0,8.25367786,1.493455073,16.4653619,0,-11.74401419,-16.7740779,-84.00504542
0.03332446578,0.07727412356,NaN,NaN,0,3.717660093,1.409710693,24.06064633,0,-6.852581447,-24.46276027,-83.91097266
0.03332446578,0.08113782974,NaN,NaN,0,-10.46391471,1.305756904,21.44958194,0,8.295002718,-22.97948671,-83.6744379
0.03332446578,0.08500153591,NaN,NaN,0,-36.218496,1.238168775,-2.878969691,0,36.93094964,-1.353856808,-83.45396285
0.03332446578,0.08886524209,NaN,NaN,0,-47.14339581,1.311918565,-47.54292486,0,53.34353661,40.80037705,-83.58330393
0.03332446578,0.09272894827,NaN,NaN,0,-14.55064806,1.580079288,-77.859027,0,23.24003495,79.62308263,-84.00199169
0.03332446578,0.09659265445,NaN,NaN,0,59.30165192,1.92063584,-44.90068866,0,-63.96553343,69.8431698,-84.61667492
0.03332446578,0.1004563606,NaN,NaN,0,76.62432916,2.020127746,34.71261025,0,-108.6968897,-4.837733384,-85.82450669
0.03332446578,0.1043200668,NaN,NaN,0,35.35156031,1.760253302,110.364047,0,-94.22579169,-86.63558207,-88.16803759
0.03332446578,0.108183773,NaN,NaN,0,-183.0236683,1.256191592,43.95428402,0,122.7753247,-64.9345245,-93.66887576
0.03332446578,0.1120474792,NaN,NaN,0,81.89616294,1.350226145,-7.299292974,0,-100.7091173,-54.59124507,-97.5115419
0.03332446578,0.1159111853,NaN,NaN,0,-19.53214608,1.081779427,50.82385687,0,36.2038908,-59.9027169,-98.13464892
0.03332446578,0.1197748915,NaN,NaN,0,-18.4870284,0.9176961087,32.10683857,0,35.5191081,-23.7486485,-97.01609072
0.03332446578,0.1236385977,NaN,NaN,0,-7.999717084,0.8595269773,20.85270174,0,20.85270174,-7.999717084,-95.82707825
0.03718817196,0.01545482471,NaN,NaN,0,-4.28297962,0.8657563369,-4.62326513,0,5.944959646,2.350865722,-82.3692407
0.03718817196,0.01931853089,NaN,NaN,0,-3.766125361,0.8795374693,-6.117722176,0,6.105035793,4.219953005,-82.2784827
0.03718817196,0.02318223707,NaN,NaN,0,-2.861716072,0.9065517197,-9.067501755,0,6.318633368,7.759179212,-82.13836156
0.03718817196,0.02704594325,NaN,NaN,0,-2.038270447,0.9457665982,-11.72733378,0,6.153948251,11.01090314,-82.00584633
0.03718817196,0.03090964942,NaN,NaN,0,-1.278424775,0.9957619432,-14.07261665,0,5.675966915,13.81481082,-81.92341921
0.03718817196,0.0347733556,NaN,NaN,0,-0.5444900317,1.054832903,-16.02432921,0,4.973829224,16.10294295,-81.90585622
0.03718817196,0.03863706178,NaN,NaN,0,0.1798062811,1.121065576,-17.47781721,0,4.09801955,17.86449793,-81.94876728
0.03718817196,0.04250076796,NaN,NaN,0,0.8661718393,1.192355514,-18.34597058,0,3.054892938,19.10176253,-82.0434292
0.03718817196,0.04636447414,NaN,NaN,0,1.467266102,1.266459271,-18.60685235,0,1.822289338,19.81240139,-82.18692245
0.03718817196,0.05022818031,NaN,NaN,0,2.047397981,1.341150179,-18.25849297,0,0.2697967302,19.96606931,-82.3834936
0.03718817196,0.05409188649,NaN,NaN,0,2.822832514,1.414038226,-17.20735792,0,-1.870693179,19.41257783,-82.64103363
0.03718817196,0.05795559267,NaN,NaN,0,4.273405771,1.481955147,-15.12828441,0,-5.056468133,17.63061342,-82.96756927
0.03718817196,0.06181929885,NaN,NaN,0,6.854961452,1.539298815,-11.38968198,0,-9.467331331,13.61555787,-83.35617847
0.03718817196,0.06568300503,NaN,NaN,0,11.06733238,1.576756823,-4.799962134,0,-14.94069359,5.900807485,-83.76142615
0.03718817196,0.0695467112,NaN,NaN,0,14.69491152,1.578756605,5.595973455,0,-18.82634191,-5.662439942,-84.06927364
0.03718817196,0.07341041738,NaN,NaN,0,15.30281819,1.531821101,18.86994443,0,-19.02209988,-19.46856587,-84.17814836
0.03718817196,0.07727412356,NaN,NaN,0,11.0303504,1.42993626,33.90786844,0,-14.77586614,-33.9938429,-84.02871411
0.03718817196,0.08113782974,NaN,NaN,0,-9.845979904,1.269412864,42.39081026,0,5.761711629,-43.89810198,-83.62680958
0.03718817196,0.08500153591,NaN,NaN,0,-62.57227852,1.096872938,16.44652733,0,60.67841064,-22.89236728,-83.03679969
0.03718817196,0.08886524209,NaN,NaN,0,-93.27434244,1.117587237,-60.82233365,0,102.4729243,45.20034957,-83.13464712
0.03718817196,0.09272894827,NaN,NaN,0,-40.66746632,1.507869269,-137.024498,0,65.19936767,132.3346705,-83.58333054
0.03718817196,0.09659265445,NaN,NaN,0,121.8971123,2.162392177,-89.88153639,0,-112.5055832,136.418273,-83.93752035
0.03718817196,0.1004563606,NaN,NaN,0,152.1006049,2.381601319,43.37348973,0,-184.7801735,6.978229417,-85.06683275
0.03718817196,0.1043200668,NaN,NaN,0,149.9402385,2.012270517,248.7167895,0,-234.2420286,-193.8429455,-87.09128792
0.03718817196,0.108183773,-0.1209147069,-0.6628583309,1,377.4601468,0.6737963589,65.06945418,0,-480.5179918,-17.30539023,-100.3378941
0.03718817196,0.1120474792,-0.2960729691,-1.691405818,1,-89.19569053,1.717123422,-68.40288115,0,76.33342643,9.336644827,-99.92877472
0.03718817196,0.1159111853,NaN,NaN,0,-75.92177764,0.9782140591,116.550653,0,127.7178864,-112.4816291,-100.0443495
0.03718817196,0.1197748915,NaN,NaN,0,-32.36155568,0.8121797672,30.71104546,0,60.35955771,-11.70263259,-96.78456323
0.03718817196,0.1236385977,NaN,NaN,0,-6.676995079,0.8017816149,12.61278771,0,24.02477432,8.914086563,-94.46613859
0.04105187814,0.01545482471,NaN,NaN,0,-7.625774925,0.838702992,-5.826577208,0,9.816444796,1.627852852,-82.53483035
0.04105187814,0.01931853089,NaN,NaN,0,-6.903320929,0.8535348044,-7.221103713,0,9.919226572,3.821168364,-82.37874688
0.04105187814,0.02318223707,NaN,NaN,0,-5.676682087,0.8825398788,-10.07017222,0,9.953891828,7.884704893,-82.14460135
0.04105187814,0.02704594325,NaN,NaN,0,-4.550843657,0.9245139737,-12.64130968,0,9.380227904,11.59108882,-81.93380333
0.04105187814,0.03090964942,NaN,NaN,0,-3.445641512,0.9778549432,-14.98782188,0,8.365739476,14.69122823,-81.81132538
0.04105187814,0.0347733556,NaN,NaN,0,-2.268324539,1.040721604,-16.99764872,0,7.111562218,17.1601135,-81.78342787
0.04105187814,0.03863706178,NaN,NaN,0,-0.9784072374,1.111150297,-18.4916924,0,5.69744602,19.07023433,-81.82553929
0.04105187814,0.04250076796,NaN,NaN,0,0.3485119619,1.186968931,-19.31220965,0,4.119361115,20.48406715,-81.91352791
0.04105187814,0.04636447414,NaN,NaN,0,1.501106676,1.265812692,-19.5162642,0,2.434766659,21.46925677,-82.04171123
0.04105187814,0.05022818031,NaN,NaN,0,2.548011812,1.345908894,-19.29940743,0,0.465365655,22.15439685,-82.22087384
0.04105187814,0.05409188649,NaN,NaN,0,3.728611312,1.426087178,-18.81131347,0,-2.194022485,22.71296432,-82.46938068
0.04105187814,0.05795559267,NaN,NaN,0,6.120404334,1.505755907,-17.85911067,0,-6.846085791,22.66048072,-82.82366638
0.04105187814,0.06181929885,NaN,NaN,0,10.37096706,1.581096866,-15.99599564,0,-13.96823686,20.62372636,-83.31365557
0.04105187814,0.06568300503,NaN,NaN,0,20.13335362,1.644700117,-10.6219504,0,-25.65434711,12.50565594,-83.91986941
0.04105187814,0.0695467112,NaN,NaN,0,29.02580284,1.667662894,1.871766073,0,-34.34207557,-2.667744322,-84.39908182
0.04105187814,0.07341041738,NaN,NaN,0,32.231756,1.625189875,19.43339494,0,-35.7416003,-21.52108175,-84.57446757
0.04105187814,0.07727412356,NaN,NaN,0,37.58946361,1.508859992,50.20954425,0,-41.63305524,-48.24647195,-84.32513365
0.04105187814,0.08113782974,NaN,NaN,0,17.93219385,1.245179153,97.37678713,0,-26.46097135,-96.10918722,-83.63505762
0.04105187814,0.08500153591,NaN,NaN,0,-129.2376571,0.7628021237,86.03839578,0,115.8354184,-92.57606654,-81.2341742
0.04105187814,0.08886524209,NaN,NaN,0,-247.8359622,0.5541448088,-76.85407599,0,255.7921154,28.87308109,-81.04480561
0.04105187814,0.09272894827,NaN,NaN,0,-186.1896578,1.171647605,-319.0940812,0,257.0377654,268.5379906,-82.79299398
0.04105187814,0.09659265445,0.3599955821,-2.817827656,1,90.28233159,2.840730455,-280.1028161,0,-39.90466638,277.3886547,-82.71953507
0.04105187814,0.1004563606,0.3416330153,-3.316374089,1,286.838246,3.333924146,-64.44552065,0,-310.5736991,45.78370733,-84.11847776
0.04105187814,0.1043200668,0.2682887655,-3.243721005,1,379.2357699,3.254797201,-182.8828553,0,-440.6976565,141.2148759,-85.27181765
0.04105187814,0.108183773,0.1041623444,-4.568592495,1,553.8656221,4.569779773,258.3174431,0,-728.054046,-400.2827495,-88.69390213
0.04105187814,0.1120474792,-0.4047241242,-0.699083372,1,441.3412513,0.8077865917,422.4335721,0,-503.8492456,-686.4761826,-120.06807
0.04105187814,0.1159111853,NaN,NaN,0,-216.8470068,0.3155515522,49.39595967,0,311.5934007,11.47738947,-115.8024868
0.04105187814,0.1197748915,NaN,NaN,0,-37.5250109,0.553927328,-35.41187468,0,72.01494096,81.67053291,-94.00123178
0.04105187814,0.1236385977,NaN,NaN,0,16.46596104,0.7364744099,-28.02027576,0,1.423946439,67.1659934,-90.31828813
0.04491558432,0.01545482471,NaN,NaN,0,-11.00830718,0.7968392395,-7.568656802,0,14.26786522,0.6448184895,-82.88193211
0.04491558432,0.01931853089,NaN,NaN,0,-9.997033876,0.8133757372,-8.733550764,0,14.34920134,3.415770222,-82.58027868
0.04491558432,0.02318223707,NaN,NaN,0,-8.390847688,0.8455724069,-11.35077373,0,14.19747947,8.367383177,-82.14541873
0.04491558432,0.02704594325,NaN,NaN,0,-7.042780582,0.8919065143,-13.77991084,0,13.04733206,12.777519,-81.78310631
0.04491558432,0.03090964942,NaN,NaN,0,-5.684973076,0.9504325383,-16.23971248,0,11.29520087,16.19889979,-81.6052949
0.04491558432,0.0347733556,NaN,NaN,0,-4.104759376,1.019057268,-18.48675138,0,9.409234152,18.77604851,-81.58401455
