PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 478, filenames: A: 72_12_75_210 478.jpg & B: 72_12_75_210 479.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.462777118,0.7127452307,-2.161930357,0,2.161930357,2.462777118,-71.31287042
0.03332446578,0.01931853089,NaN,NaN,0,-2.440060645,0.7210303567,-3.275855129,0,1.994160092,3.565962714,-71.58408838
0.03332446578,0.02318223707,NaN,NaN,0,-2.376873562,0.7373036331,-5.390522953,0,1.642207739,5.677945909,-72.09789786
0.03332446578,0.02704594325,NaN,NaN,0,-2.182270099,0.7608814035,-7.214639059,0,1.14716766,7.528089333,-72.80431649
0.03332446578,0.03090964942,NaN,NaN,0,-1.853516187,0.7905653442,-8.595494454,0,0.4720643062,8.974743064,-73.64289231
0.03332446578,0.0347733556,NaN,NaN,0,-1.408257988,0.8245394195,-9.377549321,0,-0.4030778049,9.858068535,-74.55350677
0.03332446578,0.03863706178,NaN,NaN,0,-0.879514999,0.8603513438,-9.428655861,0,-1.465925811,10.01634668,-75.48429413
0.03332446578,0.04250076796,NaN,NaN,0,-0.2874042331,0.8950036091,-8.654199153,0,-2.676345968,9.303127115,-76.393984
0.03332446578,0.04636447414,NaN,NaN,0,0.3760092275,0.9250866519,-6.982170743,0,-3.975582448,7.60488882,-77.24823591
0.03332446578,0.05022818031,NaN,NaN,0,1.032587003,0.9468889981,-4.382552392,0,-5.206761585,4.90903704,-78.01438903
0.03332446578,0.05409188649,NaN,NaN,0,1.277921965,0.9568337486,-1.111289258,0,-5.896421353,1.473454221,-78.66480256
0.03332446578,0.05795559267,NaN,NaN,0,0.4599063571,0.9531523665,1.923916842,0,-5.253771512,-1.935350271,-79.18842049
0.03332446578,0.06181929885,NaN,NaN,0,-1.298914118,0.9386965992,3.453502239,0,-3.127529654,-4.176911576,-79.59444874
0.03332446578,0.06568300503,NaN,NaN,0,-2.886143153,0.9210548649,2.812658627,0,-0.3523436594,-4.46516321,-79.88942845
0.03332446578,0.0695467112,NaN,NaN,0,-3.453318386,0.9088084802,0.5415493287,0,2.113332788,-2.686047175,-80.05014342
0.03332446578,0.07341041738,NaN,NaN,0,-2.838137244,0.9078738249,-2.121056666,0,3.363246706,0.535364393,-80.07293566
0.03332446578,0.07727412356,NaN,NaN,0,-2.765740557,0.919268327,-4.739854641,0,4.202847312,4.501552328,-80.03612351
0.03332446578,0.08113782974,NaN,NaN,0,-9.69116793,0.9440027941,-11.23524623,0,10.95762371,11.8148505,-80.11457837
0.03332446578,0.08500153591,NaN,NaN,0,-31.66630333,1.007886156,-34.72608831,0,34.21217854,31.58764517,-80.63816013
0.03332446578,0.08886524209,NaN,NaN,0,-31.74747016,1.19859503,-77.39314447,0,44.55388533,60.01050769,-81.75425541
0.03332446578,0.09272894827,NaN,NaN,0,21.53214848,1.540208848,-94.57923242,0,9.720551733,75.06929912,-82.03469917
0.03332446578,0.09659265445,NaN,NaN,0,53.80365742,1.864783204,-69.65075717,0,-9.252548489,62.56387304,-80.97087127
0.03332446578,0.1004563606,NaN,NaN,0,113.9783045,2.07237063,-12.91908042,0,-59.85068845,0.8529503758,-79.27765132
0.03332446578,0.1043200668,NaN,NaN,0,135.2621059,1.960200615,91.02846289,0,-76.59450274,-88.04230708,-75.16792187
0.03332446578,0.108183773,NaN,NaN,0,-55.44056196,1.477162073,217.3785549,0,19.10074312,-30.34986679,-65.51408478
0.03332446578,0.1120474792,NaN,NaN,0,-69.05884375,1.004960922,18.77779058,0,6.712851123,-153.7941312,-68.92463806
0.03332446578,0.1159111853,NaN,NaN,0,-32.89924634,0.7726368685,42.55895104,0,43.69655883,-53.82922069,-61.27347514
0.03332446578,0.1197748915,NaN,NaN,0,-14.95977565,0.6943169359,22.34711849,0,27.48023612,-14.52314479,-54.50960229
0.03332446578,0.1236385977,NaN,NaN,0,-3.520891885,0.6800662129,12.1293655,0,12.1293655,-3.520891885,-51.88905592
0.03718817196,0.01545482471,NaN,NaN,0,-3.671945259,0.7044764509,-2.179277243,0,3.360359323,2.635916971,-71.03527929
0.03718817196,0.01931853089,NaN,NaN,0,-3.608134954,0.7130871894,-3.356748413,0,3.155522499,3.787882518,-71.32392303
0.03718817196,0.02318223707,NaN,NaN,0,-3.444434242,0.7300917818,-5.602040945,0,2.721439762,6.018819406,-71.86913162
0.03718817196,0.02704594325,NaN,NaN,0,-3.070226556,0.7549200175,-7.569594448,0,2.081036944,8.019884348,-72.6160929
0.03718817196,0.03090964942,NaN,NaN,0,-2.472279837,0.7864633002,-9.090614762,0,1.174362426,9.641751544,-73.49950094
0.03718817196,0.0347733556,NaN,NaN,0,-1.675240153,0.822916151,-9.986892594,0,-0.0318745353,10.70472091,-74.455199
0.03718817196,0.03863706178,NaN,NaN,0,-0.7435450908,0.8617329926,-10.11878002,0,-1.517691346,11.02328348,-75.43009591
0.03718817196,0.04250076796,NaN,NaN,0,0.2785582604,0.899784097,-9.411400622,0,-3.224794833,10.42851608,-76.38552892
0.03718817196,0.04636447414,NaN,NaN,0,1.452019575,0.9335517268,-7.771587051,0,-5.112814452,8.740675938,-77.29010811
0.03718817196,0.05022818031,NaN,NaN,0,2.765476417,0.9588921352,-4.939597577,0,-7.069927556,5.763367676,-78.10450625
0.03718817196,0.05409188649,NaN,NaN,0,3.53594332,0.9705628335,-0.8370106608,0,-8.423401746,1.48489746,-78.78511991
0.03718817196,0.05795559267,NaN,NaN,0,2.22303147,0.9639925486,3.342084809,0,-7.559683775,-3.190046195,-79.31277236
0.03718817196,0.06181929885,NaN,NaN,0,-1.132689848,0.941920856,5.38879908,0,-4.1142895,-6.365353417,-79.71687128
0.03718817196,0.06568300503,NaN,NaN,0,-4.20725599,0.9156783782,4.139073664,0.2337782796,0.2582249235,-6.836381528,-80.03231314
0.03718817196,0.0695467112,NaN,NaN,0,-5.427807829,0.8975031977,0.6596212723,1.144517944,4.121228386,-4.401767459,-80.19202009
0.03718817196,0.07341041738,NaN,NaN,0,-3.878816563,0.8955454352,-2.364141657,0,5.35702379,-0.4086889457,-80.13385277
0.03718817196,0.07727412356,NaN,NaN,0,-0.7383134273,0.9059313768,-1.055207453,0,3.258068453,0.962495672,-79.91748048
0.03718817196,0.08113782974,NaN,NaN,0,-7.691029429,0.9049317782,4.771116838,0,7.507414793,-1.633733442,-79.61112795
0.03718817196,0.08500153591,NaN,NaN,0,-61.32818822,0.8814503781,-18.96602157,6.498474047,54.89294291,19.52142998,-79.6812769
0.03718817196,0.08886524209,NaN,NaN,0,-79.54963804,1.047969529,-104.1905476,0,84.17030813,72.05814387,-82.41543968
0.03718817196,0.09272894827,NaN,NaN,0,36.2760716,1.55811025,-137.9336925,0,0.1245049372,101.3936197,-83.52374191
0.03718817196,0.09659265445,NaN,NaN,0,56.54661525,1.983209077,-107.5762535,0,-8.273604689,105.6470748,-81.91385303
0.03718817196,0.1004563606,NaN,NaN,0,178.1401055,2.399502229,-58.14359655,39.30025918,-118.9759695,30.0286356,-81.3168211
0.03718817196,0.1043200668,NaN,NaN,0,319.1063449,2.359402245,111.6200147,83.10253469,-160.8913327,-191.6359043,-77.57742992
0.03718817196,0.108183773,0.9735506311,-1.200307971,1,371.4001177,1.545490232,135.9656676,0,-476.7411848,-255.5769059,-50.95504322
