PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 86, filenames: A: 72_12_75_210 086.jpg & B: 72_12_75_210 087.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.5439804661,0.5560897398,-1.081167739,0,1.081167739,0.5439804661,-73.77485792
0.03332446578,0.01931853089,NaN,NaN,0,-0.2369117631,0.5593942206,-1.198809521,0,0.880885211,0.9852371707,-73.76264838
0.03332446578,0.02318223707,NaN,NaN,0,0.2136269434,0.5648873721,-1.259154824,0,0.3825773202,1.568265543,-73.77169346
0.03332446578,0.02704594325,NaN,NaN,0,0.5568837554,0.5705275254,-0.7595251677,0,-0.5379492181,1.604953901,-73.84730287
0.03332446578,0.03090964942,NaN,NaN,0,0.7375384953,0.5736848389,0.3303664691,0,-1.756665169,0.9003272192,-74.01966528
0.03332446578,0.0347733556,NaN,NaN,0,0.7462484411,0.5715642144,1.981820776,0,-3.069928067,-0.6034085601,-74.28785886
0.03332446578,0.03863706178,NaN,NaN,0,0.6039727338,0.5616413466,4.107357115,0,-4.261250883,-2.818572283,-74.61964057
0.03332446578,0.04250076796,NaN,NaN,0,0.3598611591,0.542014979,6.582120267,0,-5.179532878,-5.546117959,-74.95975833
0.03332446578,0.04636447414,NaN,NaN,0,0.07051601263,0.5115504975,9.278117287,0,-5.775767638,-8.542959783,-75.23863488
0.03332446578,0.05022818031,NaN,NaN,0,-0.2682018544,0.4698105402,12.03465931,0,-6.027383082,-11.5891502,-75.3769086
0.03332446578,0.05409188649,NaN,NaN,0,-0.7637595213,0.4170899539,14.551961,0,-5.796624631,-14.46787168,-75.2750462
0.03332446578,0.05795559267,NaN,NaN,0,-1.59685098,0.3549393593,16.25960178,0,-4.717007791,-16.83674186,-74.76664162
0.03332446578,0.06181929885,NaN,NaN,0,-2.575086802,0.2873526474,16.47409036,0,-2.591882374,-18.19072947,-73.4983092
0.03332446578,0.06568300503,NaN,NaN,0,-2.990668952,0.221039903,14.93658949,0,0.2674971319,-18.10754509,-70.63403225
0.03332446578,0.0695467112,NaN,NaN,0,-2.21216471,0.1640517717,12.23540316,0,3.194841694,-16.47614517,-64.31681474
0.03332446578,0.07341041738,NaN,NaN,0,-0.4731838561,0.1243756267,9.390748401,0,5.656968034,-13.55222078,-51.69507876
0.03332446578,0.07727412356,NaN,NaN,0,0.820301725,0.108668413,6.847992132,0,7.79219885,-9.543952545,-33.0089292
0.03332446578,0.08113782974,NaN,NaN,0,-0.96332625,0.1155670366,4.566834828,0,10.05531096,-2.829842682,-17.2481013
0.03332446578,0.08500153591,NaN,NaN,0,-7.043564529,0.1299166565,0.3004147897,0,11.31954136,7.594608827,-13.63257925
0.03332446578,0.08886524209,NaN,NaN,0,-21.46892311,0.1414258566,-16.63318736,0,19.86037697,20.50720966,-26.20408756
0.03332446578,0.09272894827,NaN,NaN,0,-34.08117471,0.2114895855,-49.16050305,0,33.81864261,42.59445267,-55.41693358
0.03332446578,0.09659265445,NaN,NaN,0,-36.35207458,0.4355497482,-95.73159898,0,50.53097265,73.41478902,-73.20151081
0.03332446578,0.1004563606,NaN,NaN,0,-43.88288364,0.8459147895,-154.6229693,0,85.26278344,122.5377758,-78.07275998
0.03332446578,0.1043200668,NaN,NaN,0,6.360591019,1.515024312,-189.3928874,0,56.94252105,177.6316563,-79.12802426
0.03332446578,0.108183773,NaN,NaN,0,341.3601955,2.284555713,63.65790275,0,-357.3216609,106.6324833,-79.42137586
0.03332446578,0.1120474792,NaN,NaN,0,-68.82688917,1.668984291,92.06482051,0,9.30548939,-175.2353378,-82.28388229
0.03332446578,0.1159111853,NaN,NaN,0,-60.27370893,1.227661582,78.95602763,0,49.944078,-94.16904798,-81.12342498
0.03332446578,0.1197748915,NaN,NaN,0,-36.27638555,1.002039194,40.14535519,0,34.67752343,-42.39387246,-79.40878547
0.03332446578,0.1236385977,NaN,NaN,0,-23.76843833,0.9126391278,23.29383483,0,23.29383483,-23.76843833,-78.41621464
0.03718817196,0.01545482471,NaN,NaN,0,-0.9152978639,0.5527852846,-1.550043903,0,1.776100059,0.5824555328,-73.78721345
0.03718817196,0.01931853089,NaN,NaN,0,-0.4151603503,0.5572056082,-1.666019103,0,1.482282794,1.246126503,-73.7412935
0.03718817196,0.02318223707,NaN,NaN,0,0.3574054319,0.5647412651,-1.738443368,0,0.7682993738,2.195291974,-73.70426882
0.03718817196,0.02704594325,NaN,NaN,0,1.027090906,0.5730142914,-1.17619323,0,-0.5473648841,2.51986286,-73.74927602
0.03718817196,0.03090964942,NaN,NaN,0,1.513684744,0.5789724147,0.01709061429,0,-2.266319676,1.947723132,-73.92475236
0.03718817196,0.0347733556,NaN,NaN,0,1.783046788,0.5793824363,1.79300532,0,-4.077680842,0.3932859601,-74.23179353
0.03718817196,0.03863706178,NaN,NaN,0,1.828395333,0.5713639863,4.039537726,0,-5.656878437,-2.024782908,-74.62889151
0.03718817196,0.04250076796,NaN,NaN,0,1.698123039,0.5528696924,6.607871405,0,-6.794608421,-5.029836804,-75.04723685
0.03718817196,0.04636447414,NaN,NaN,0,1.482961637,0.522835926,9.404160762,0,-7.483459857,-8.307022713,-75.40349044
0.03718817196,0.05022818031,NaN,NaN,0,1.168629829,0.4807973788,12.36733408,0,-7.789748861,-11.6631847,-75.6123924
0.03718817196,0.05409188649,NaN,NaN,0,0.5353925024,0.4265409557,15.30769182,0,-7.607101252,-15.03165306,-75.58590751
0.03718817196,0.05795559267,NaN,NaN,0,-0.9693306476,0.3604721103,17.48890156,0,-6.244892335,-18.11547685,-75.18937235
0.03718817196,0.06181929885,NaN,NaN,0,-3.176441685,0.2864595356,17.71821567,0,-3.287435253,-20.13576561,-74.13614891
0.03718817196,0.06568300503,NaN,NaN,0,-4.717766531,0.2131023952,15.40366856,0,0.7325432633,-20.352367,-71.62673847
0.03718817196,0.0695467112,NaN,NaN,0,-4.167969215,0.1511146157,11.60595011,0,4.655387808,-18.54159113,-65.39976919
0.03718817196,0.07341041738,NaN,NaN,0,-1.589876493,0.1101041726,8.3950424,0,7.546051467,-15.33037215,-51.15809414
0.03718817196,0.07727412356,NaN,NaN,0,1.353192288,0.09733169831,6.654263211,0,10.20854055,-12.18192413,-28.02408175
0.03718817196,0.08113782974,NaN,NaN,0,-0.2458073968,0.1144639534,7.417615326,0,14.63328412,-5.674666564,-6.511435224
0.03718817196,0.08500153591,NaN,NaN,0,-7.194652081,0.1415917893,12.39659461,0,12.53914399,4.53545721,1.964639209
