PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 257, filenames: A: 72_12_75_210 257.jpg & B: 72_12_75_210 258.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.894425568,0.636873023,-2.215073345,0,2.215073345,1.894425568,-72.82481917
0.03332446578,0.01931853089,NaN,NaN,0,-1.736450279,0.6446432451,-3.190264908,0,2.206800751,2.89085952,-72.98058165
0.03332446578,0.02318223707,NaN,NaN,0,-1.445635204,0.6598780841,-5.062414894,0,2.192255594,4.809280448,-73.27649193
0.03332446578,0.02704594325,NaN,NaN,0,-1.136757378,0.6820103433,-6.745732597,0,2.100934298,6.563753982,-73.68673995
0.03332446578,0.03090964942,NaN,NaN,0,-0.8390415214,0.7102877723,-8.206864466,0,1.9417165,8.111846963,-74.18237891
0.03332446578,0.0347733556,NaN,NaN,0,-0.55923057,0.743844078,-9.428554911,0,1.714893079,9.417597354,-74.73600486
0.03332446578,0.03863706178,NaN,NaN,0,-0.2758160376,0.7817183356,-10.39101255,0,1.413927059,10.43707308,-75.32232093
0.03332446578,0.04250076796,NaN,NaN,0,0.04788968821,0.8228109655,-11.05373175,0,1.037133318,11.11384725,-75.9159583
0.03332446578,0.04636447414,NaN,NaN,0,0.4471827676,0.865814398,-11.34234563,0,0.5846587254,11.38859316,-76.49016522
0.03332446578,0.05022818031,NaN,NaN,0,0.9536091796,0.9091352723,-11.13836239,0,0.02562787966,11.19732373,-77.01923375
0.03332446578,0.05409188649,NaN,NaN,0,1.600711558,0.9507517681,-10.2847013,0,-0.7215389729,10.42586891,-77.4834565
0.03332446578,0.05795559267,NaN,NaN,0,2.451123985,0.9879818237,-8.586782917,0,-1.77415501,8.850022528,-77.86968512
0.03332446578,0.06181929885,NaN,NaN,0,3.778205613,1.017159498,-5.654890403,0,-3.43639809,6.061973694,-78.16208331
0.03332446578,0.06568300503,NaN,NaN,0,5.658319642,1.032551801,-0.8942962466,0,-5.812766984,1.479722686,-78.32591368
0.03332446578,0.0695467112,NaN,NaN,0,7.002608947,1.026017473,5.819521923,0,-7.870301604,-4.978457732,-78.299777
