PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 207, filenames: A: 72_12_75_210 207.jpg & B: 72_12_75_210 208.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.588945262,0.6665414103,-2.826881978,0,2.826881978,2.588945262,-69.83075007
0.03332446578,0.01931853089,NaN,NaN,0,-2.518771776,0.6765283512,-4.182217325,0,2.881055402,3.933523504,-70.09972665
0.03332446578,0.02318223707,NaN,NaN,0,-2.373467406,0.6965227777,-6.872655695,0,2.985247662,6.622356257,-70.61205607
0.03332446578,0.02704594325,NaN,NaN,0,-2.212800364,0.7265260848,-9.517282282,0,3.061302229,9.294138501,-71.32418557
0.03332446578,0.03090964942,NaN,NaN,0,-2.034872518,0.7664599786,-12.08378253,0,3.076619709,11.92043566,-72.18471345
0.03332446578,0.0347733556,NaN,NaN,0,-1.821442437,0.816087363,-14.52351663,0,2.986429546,14.44038367,-73.14183419
0.03332446578,0.03863706178,NaN,NaN,0,-1.52885647,0.8748917576,-16.75096081,0,2.736190889,16.74939916,-74.14667881
0.03332446578,0.04250076796,NaN,NaN,0,-1.089899111,0.9418941082,-18.62238798,0,2.265188587,18.68803952,-75.15405722
0.03332446578,0.04636447414,NaN,NaN,0,-0.4341290271,1.01540945,-19.92461272,0,1.518950016,20.03989815,-76.12265575
0.03332446578,0.05022818031,NaN,NaN,0,0.4678946864,1.092801805,-20.40360716,0,0.4874713818,20.54723157,-77.01627723
0.03332446578,0.05409188649,NaN,NaN,0,1.604367182,1.170403124,-19.83959391,0,-0.768352924,19.93467312,-77.80520357
0.03332446578,0.05795559267,NaN,NaN,0,2.944610035,1.243670654,-18.11234225,0,-2.081275292,17.96262207,-78.46208211
0.03332446578,0.06181929885,NaN,NaN,0,4.43724066,1.307607785,-15.2323453,0,-3.15072095,14.53569554,-78.95251762
0.03332446578,0.06568300503,NaN,NaN,0,6.081702659,1.357476822,-11.21396615,0,-3.759597021,9.839444049,-79.22752162
0.03332446578,0.0695467112,NaN,NaN,0,7.776351871,1.389180341,-5.97334355,0,-3.932747076,4.304867337,-79.2322252
0.03332446578,0.07341041738,NaN,NaN,0,8.478851998,1.399283032,0.1673016111,0,-3.248342732,-1.27263434,-78.93408506
0.03332446578,0.07727412356,NaN,NaN,0,5.072944348,1.387647754,4.711031773,0,0.7353618038,-4.761292815,-78.3695344
0.03332446578,0.08113782974,NaN,NaN,0,-6.473450103,1.367981081,1.358237062,0,12.12067609,-0.985815699,-77.71732357
0.03332446578,0.08500153591,NaN,NaN,0,-24.52542419,1.383370206,-16.97028199,0,29.87908821,17.18498455,-77.40872441
0.03332446578,0.08886524209,NaN,NaN,0,-21.63364061,1.501347294,-43.18433295,0,27.18169182,42.58085601,-78.01737164
0.03332446578,0.09272894827,NaN,NaN,0,12.49571949,1.712214321,-52.60209974,0,-4.805062228,48.92036458,-79.12619106
0.03332446578,0.09659265445,NaN,NaN,0,40.01744014,1.891947444,-38.96331621,0,-22.36342063,22.71832686,-79.60356869
0.03332446578,0.1004563606,NaN,NaN,0,58.78886093,1.959246442,-12.85989828,0,-16.56067166,-20.04345189,-78.48202348
0.03332446578,0.1043200668,NaN,NaN,0,98.53313885,1.90130659,40.52106081,0,-26.64951251,-66.92858478,-74.61029744
0.03332446578,0.108183773,NaN,NaN,0,157.8903179,1.646641643,212.5027388,0,-128.6500826,-100.8084327,-66.03042962
0.03332446578,0.1120474792,NaN,NaN,0,-288.5408002,0.8769180599,131.548209,0,229.2329275,-66.14629891,-45.23283031
