PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 161, filenames: A: 72_12_75_210 161.jpg & B: 72_12_75_210 162.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.357722673,0.6951033314,-2.448369718,0,2.448369718,2.357722673,-73.37163264
0.03332446578,0.01931853089,NaN,NaN,0,-2.311840568,0.7040542326,-3.652983619,0,2.459571916,3.538815014,-73.57419809
0.03332446578,0.02318223707,NaN,NaN,0,-2.217804057,0.7219296183,-6.040638756,0,2.496044009,5.893790152,-73.95931402
0.03332446578,0.02704594325,NaN,NaN,0,-2.106105826,0.7486837061,-8.394807484,0,2.54429971,8.221748225,-74.49318169
0.03332446578,0.03090964942,NaN,NaN,0,-1.981340855,0.7842648341,-10.70803199,0,2.598305523,10.52354968,-75.13655999
0.03332446578,0.0347733556,NaN,NaN,0,-1.822546217,0.8286001761,-12.96153962,0,2.621562144,12.78191941,-75.85100039
0.03332446578,0.03863706178,NaN,NaN,0,-1.566980514,0.8814817801,-15.08969913,0,2.536803148,14.92770592,-76.60119151
0.03332446578,0.04250076796,NaN,NaN,0,-1.126327191,0.9423003897,-16.9521764,0,2.25047407,16.80552111,-77.35405932
0.03332446578,0.04636447414,NaN,NaN,0,-0.4461856634,1.009702658,-18.34779025,0,1.725483957,18.1841427,-78.0766759
0.03332446578,0.05022818031,NaN,NaN,0,0.4241657373,1.081421587,-19.07192159,0,1.044828378,18.85617749,-78.73586277
0.03332446578,0.05409188649,NaN,NaN,0,1.383963999,1.154521381,-18.98567017,0,0.3242785035,18.72291749,-79.30369799
0.03332446578,0.05795559267,NaN,NaN,0,2.480880482,1.225796394,-18.00229897,0,-0.4864920002,17.69275969,-79.76357636
0.03332446578,0.06181929885,NaN,NaN,0,4.042841647,1.291596291,-15.885433,0,-1.682581056,15.46322807,-80.10335028
0.03332446578,0.06568300503,NaN,NaN,0,6.403368887,1.346669577,-12.06618751,0,-3.526360766,11.45489739,-80.29755857
0.03332446578,0.0695467112,NaN,NaN,0,9.246524509,1.383040912,-5.797853305,0,-5.785997543,5.242105738,-80.29677233
0.03332446578,0.07341041738,NaN,NaN,0,10.3240592,1.39098085,2.466344151,0,-6.586269449,-2.465122156,-80.05080445
0.03332446578,0.07727412356,NaN,NaN,0,5.932823963,1.366805189,9.347737785,0,-2.69348935,-8.352049503,-79.56540288
0.03332446578,0.08113782974,NaN,NaN,0,-7.390755991,1.32600475,7.895994883,0,9.116027643,-5.863557244,-79.00753816
0.03332446578,0.08500153591,NaN,NaN,0,-28.64040555,1.315828338,-9.85328274,0,27.83657591,12.87904768,-78.86066869
0.03332446578,0.08886524209,NaN,NaN,0,-27.93981943,1.411770893,-37.46944285,0,24.4977478,39.72016191,-79.81098769
0.03332446578,0.09272894827,NaN,NaN,0,6.750687829,1.607432331,-45.75956261,0,-12.46006289,48.04345041,-81.38035002
0.03332446578,0.09659265445,NaN,NaN,0,34.19453022,1.766666174,-25.12508178,0,-39.57676293,22.18690929,-82.59547219
