PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 471, filenames: A: 72_12_75_210 471.jpg & B: 72_12_75_210 472.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.887150841,0.6859808028,-2.895870746,0,2.895870746,2.887150841,-78.5834108
0.03332446578,0.01931853089,NaN,NaN,0,-2.800014704,0.6969384923,-4.322812552,0,2.832026154,4.276229464,-78.76385332
0.03332446578,0.02318223707,NaN,NaN,0,-2.611830237,0.7186010739,-7.082405116,0,2.711239652,6.994192274,-79.09810586
0.03332446578,0.02704594325,NaN,NaN,0,-2.333969581,0.7504282946,-9.630414147,0,2.524272802,9.536839379,-79.54425227
0.03332446578,0.03090964942,NaN,NaN,0,-2.003354715,0.7915717063,-11.88950175,0,2.264736824,11.84091874,-80.0596898
0.03332446578,0.0347733556,NaN,NaN,0,-1.669889018,0.8409220689,-13.82536952,0,1.944981411,13.84653196,-80.61034081
0.03332446578,0.03863706178,NaN,NaN,0,-1.361303984,0.8972351796,-15.44292375,0,1.590995655,15.51256275,-81.17147656
0.03332446578,0.04250076796,NaN,NaN,0,-1.040460519,0.9592483475,-16.74128052,0,1.200543934,16.81085803,-81.72361989
0.03332446578,0.04636447414,NaN,NaN,0,-0.5863056372,1.025611131,-17.63986577,0,0.694855418,17.67335553,-82.24889675
0.03332446578,0.05022818031,NaN,NaN,0,0.1693698635,1.094496501,-17.92440815,0,-0.070172213,17.90962265,-82.73009403
0.03332446578,0.05409188649,NaN,NaN,0,1.389797148,1.162993874,-17.23408597,0,-1.247041101,17.16175467,-83.15016611
0.03332446578,0.05795559267,NaN,NaN,0,3.19797077,1.226501298,-15.07738577,0,-2.94470509,14.92869781,-83.49016321
0.03332446578,0.06181929885,NaN,NaN,0,5.623295253,1.278282395,-10.88198259,0,-5.180201609,10.65101463,-83.72639963
0.03332446578,0.06568300503,NaN,NaN,0,8.359995149,1.309378971,-4.208348873,0,-7.654955407,3.915424636,-83.8284771
0.03332446578,0.0695467112,NaN,NaN,0,10.50548851,1.309780175,4.830817099,0,-9.533264592,-5.072261222,-83.75799189
0.03332446578,0.07341041738,NaN,NaN,0,10.54958733,1.271766183,14.99338362,0,-9.48112056,-14.9444252,-83.47490366
0.03332446578,0.07727412356,NaN,NaN,0,5.869521462,1.195360275,22.93027731,0,-5.049479575,-22.48238597,-82.95844143
0.03332446578,0.08113782974,NaN,NaN,0,-6.334779371,1.098044389,22.47428494,0,6.647182165,-21.90689809,-82.27013866
0.03332446578,0.08500153591,NaN,NaN,0,-25.41656161,1.025566468,6.238543346,0,25.43815069,-6.22430277,-81.71702426
0.03332446578,0.08886524209,NaN,NaN,0,-28.94353473,1.050360867,-23.3750285,0,30.89191466,19.50720622,-81.91233357
0.03332446578,0.09272894827,NaN,NaN,0,7.302690845,1.190720218,-36.21690083,0,-1.422244755,32.22059079,-82.5071281
0.03332446578,0.09659265445,NaN,NaN,0,33.79571008,1.315431965,-20.77469439,0,-22.98479918,14.9100748,-82.5529231
0.03332446578,0.1004563606,NaN,NaN,0,63.60016209,1.333071318,26.62597369,0,-51.38410547,-23.57164553,-81.4998695
0.03332446578,0.1043200668,NaN,NaN,0,56.6899038,1.131525726,88.43324068,0,-53.13351959,-74.16822402,-78.90777611
0.03332446578,0.108183773,NaN,NaN,0,-128.8915983,0.721653593,85.36711757,0,93.18563617,-21.1074416,-73.01716652
0.03332446578,0.1120474792,NaN,NaN,0,0.9090062654,0.7035340804,-26.30166276,0,-35.59833684,-39.99127627,-83.4923611
0.03332446578,0.1159111853,NaN,NaN,0,-6.568254661,0.6418968181,6.361474638,0,10.39479827,-17.10028396,-83.13241392
0.03332446578,0.1197748915,NaN,NaN,0,-2.589492315,0.6156507493,5.874759677,0,10.20273911,-2.70935674,-81.16851549
0.03332446578,0.1236385977,NaN,NaN,0,1.921272313,0.6133831611,4.109273016,0,4.109273016,1.921272313,-80.03249292
0.03718817196,0.01545482471,NaN,NaN,0,-4.389583011,0.6750301378,-2.964075292,0,4.360439734,2.969927024,-78.39711192
0.03718817196,0.01931853089,NaN,NaN,0,-4.267395713,0.6862522379,-4.448504606,0,4.259660694,4.380513259,-78.59421725
0.03718817196,0.02318223707,NaN,NaN,0,-3.993309763,0.7084732746,-7.306974902,0,4.069223339,7.156521725,-78.9543524
0.03718817196,0.02704594325,NaN,NaN,0,-3.569953553,0.7411674893,-9.930140848,0,3.780071691,9.764601852,-79.42632715
0.03718817196,0.03090964942,NaN,NaN,0,-3.057460864,0.7834350873,-12.21867891,0,3.376211578,12.13342755,-79.96235715
0.03718817196,0.0347733556,NaN,NaN,0,-2.546388542,0.8340397406,-14.14370966,0,2.880591941,14.18608776,-80.52930191
0.03718817196,0.03863706178,NaN,NaN,0,-2.099456226,0.8916205616,-15.75684598,0,2.353355432,15.88557351,-81.10668388
0.03718817196,0.04250076796,NaN,NaN,0,-1.671885997,0.9549837927,-17.13266422,0,1.813894788,17.25504362,-81.67825
0.03718817196,0.04636447414,NaN,NaN,0,-1.067901586,1.023167533,-18.24858309,0,1.134269864,18.30491148,-82.22661433
0.03718817196,0.05022818031,NaN,NaN,0,-0.01634814101,1.09495193,-18.90528671,0,0.06263526442,18.88774374,-82.73464091
0.03718817196,0.05409188649,NaN,NaN,0,1.738395732,1.16803507,-18.72324952,0,-1.662590921,18.62415801,-83.18677364
0.03718817196,0.05795559267,NaN,NaN,0,4.405234721,1.238260042,-17.15474159,0,-4.231287372,16.9346713,-83.56562089
0.03718817196,0.06181929885,NaN,NaN,0,8.150452229,1.298982275,-13.41287418,0,-7.779476719,13.05626039,-83.84655952
0.03718817196,0.06568300503,NaN,NaN,0,12.65802653,1.340083005,-6.618753091,0,-11.95822487,6.12264854,-83.99473857
0.03718817196,0.0695467112,NaN,NaN,0,16.6086094,1.348219982,3.706786126,2.933716672,-15.46544414,-4.188413528,-83.95657172
0.03718817196,0.07341041738,NaN,NaN,0,18.00551358,1.310229715,17.25842865,0,-16.59237908,-17.2392562,-83.66309103
0.03718817196,0.07727412356,NaN,NaN,0,12.42619276,1.216402378,31.36527686,0,-11.34693666,-30.55372114,-83.03979489
0.03718817196,0.08113782974,NaN,NaN,0,-6.1957354,1.073349729,38.22772043,0,6.291312812,-37.04031927,-82.03209514
0.03718817196,0.08500153591,NaN,NaN,0,-46.46204538,0.9284597114,18.7877046,0,44.2660299,-17.10188544,-80.84190691
0.03718817196,0.08886524209,NaN,NaN,0,-64.29031524,0.9349080634,-40.17528982,0,64.23341987,32.49676885,-81.3690433
0.03718817196,0.09272894827,NaN,NaN,0,14.11092825,1.206465068,-65.93501254,0,-9.228880816,60.8104584,-82.97502705
0.03718817196,0.09659265445,NaN,NaN,0,47.21645079,1.422957518,-51.50249661,0,-32.88022079,37.31193856,-83.57777682
