PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 508, filenames: A: 72_12_75_210 508.jpg & B: 72_12_75_210 509.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.90547625,0.7456950349,-4.35492527,0,4.35492527,2.90547625,-80.12131572
0.03332446578,0.01931853089,NaN,NaN,0,-2.486869787,0.7599935811,-6.131710748,0,4.652889078,4.698570205,-80.09475862
0.03332446578,0.02318223707,NaN,NaN,0,-1.654988322,0.7883561355,-9.600669389,0,5.219535999,8.236753158,-80.0438605
0.03332446578,0.02704594325,NaN,NaN,0,-0.7967864506,0.8302556887,-12.84484145,0,5.641275784,11.64887437,-79.97663089
0.03332446578,0.03090964942,NaN,NaN,0,0.0327414034,0.8848060777,-15.77116633,0,5.866167748,14.85829378,-79.90957804
0.03332446578,0.0347733556,NaN,NaN,0,0.7588535453,0.9507613076,-18.32198639,0,5.868084013,17.77880213,-79.86537565
0.03332446578,0.03863706178,NaN,NaN,0,1.322332566,1.026617724,-20.46784019,0,5.637534857,20.34516471,-79.86655905
0.03332446578,0.04250076796,NaN,NaN,0,1.726918958,1.110722839,-22.17216196,0,5.130299904,22.50013456,-79.93119665
0.03332446578,0.04636447414,NaN,NaN,0,2.07078864,1.201194982,-23.3343679,0,4.230012394,24.11923096,-80.07102568
0.03332446578,0.05022818031,NaN,NaN,0,2.534152367,1.295527174,-23.73057188,0,2.777377386,24.92425138,-80.28877069
0.03332446578,0.05409188649,NaN,NaN,0,3.371986719,1.38995941,-22.96725368,0,0.6117886049,24.42908303,-80.57390709
0.03332446578,0.05795559267,NaN,NaN,0,4.868022424,1.478708513,-20.46151864,0,-2.355805085,21.94280526,-80.89782994
0.03332446578,0.06181929885,NaN,NaN,0,7.356222437,1.553270615,-15.36142082,0,-6.224301635,16.64072728,-81.2104887
0.03332446578,0.06568300503,NaN,NaN,0,10.86724279,1.60156281,-6.617876132,0,-10.91698514,7.701895973,-81.44312091
0.03332446578,0.0695467112,NaN,NaN,0,13.99409685,1.607942131,6.198056236,0,-15.19936817,-4.971018135,-81.51850994
0.03332446578,0.07341041738,NaN,NaN,0,14.47378426,1.558197317,21.71350052,0,-17.20378052,-19.89108875,-81.37634706
0.03332446578,0.07727412356,NaN,NaN,0,10.16755588,1.447457408,36.19495138,0,-14.99210768,-33.82825206,-80.99298309
0.03332446578,0.08113782974,NaN,NaN,0,-4.74319855,1.288102101,41.92458268,0,-2.458854096,-39.53628031,-80.39162012
0.03332446578,0.08500153591,NaN,NaN,0,-36.13300087,1.132450848,24.33522852,0,27.62213095,-24.10589633,-79.89041567
0.03332446578,0.08886524209,NaN,NaN,0,-55.50620298,1.098077363,-20.19693962,0,49.18626825,15.58573706,-80.45331527
0.03332446578,0.09272894827,NaN,NaN,0,-28.6904782,1.265194412,-57.6108735,0,24.83995404,57.28325491,-82.07859099
0.03332446578,0.09659265445,NaN,NaN,0,45.67160947,1.535919221,-37.62491546,0,-56.91614301,52.74055283,-83.7488965
0.03332446578,0.1004563606,NaN,NaN,0,101.9711777,1.607607113,52.26612373,0,-133.6661242,-26.48093518,-85.32890047
0.03332446578,0.1043200668,NaN,NaN,0,84.62509143,1.22335137,165.1661873,0,-139.9517534,-143.687945,-87.90224776
0.03332446578,0.108183773,NaN,NaN,0,-110.7612071,0.4172538811,158.6867254,0,55.11173931,-179.519356,-101.4526644
0.03332446578,0.1120474792,NaN,NaN,0,-169.467502,0.1899170489,-4.056458317,0,170.8469891,-89.16882096,153.6829587
0.03332446578,0.1159111853,NaN,NaN,0,32.13526444,0.1114663114,-37.84743149,0,15.37253475,38.81608659,-134.0631142
0.03332446578,0.1197748915,NaN,NaN,0,37.73049459,0.2124261192,-13.81013678,0,-1.284271311,34.96463351,-86.40410553
0.03332446578,0.1236385977,NaN,NaN,0,27.56818113,0.2759072229,-1.699206211,0,-1.699206211,27.56818113,-76.73716269
0.03718817196,0.01545482471,NaN,NaN,0,-4.742583055,0.7313966551,-4.781685972,0,6.208340553,2.599358203,-80.14891118
0.03718817196,0.01931853089,NaN,NaN,0,-4.286574279,0.7459300484,-6.599694141,0,6.495359964,4.423525411,-80.12200292
0.03718817196,0.02318223707,NaN,NaN,0,-3.357132923,0.7748200657,-10.14175381,0,7.040267331,8.046517048,-80.06597597
0.03718817196,0.02704594325,NaN,NaN,0,-2.335584541,0.8176060092,-13.43289406,0,7.405595712,11.58137075,-79.98437042
0.03718817196,0.03090964942,NaN,NaN,0,-1.292309474,0.8734021206,-16.35324086,0,7.517610036,14.94063514,-79.89395515
0.03718817196,0.0347733556,NaN,NaN,0,-0.3383628757,0.9408606482,-18.85004359,0,7.360398976,18.00985696,-79.82251546
0.03718817196,0.03863706178,NaN,NaN,0,0.4318729148,1.018370479,-20.93250625,0,6.963572934,20.73342341,-79.79716455
0.03718817196,0.04250076796,NaN,NaN,0,1.019874393,1.104361464,-22.63072405,0,6.291113735,23.11956174,-79.83919441
0.03718817196,0.04636447414,NaN,NaN,0,1.579449042,1.197349642,-23.91617261,0,5.154205446,25.11750422,-79.96513946
0.03718817196,0.05022818031,NaN,NaN,0,2.370731586,1.295455152,-24.62684082,0,3.279281314,26.48769337,-80.18473555
0.03718817196,0.05409188649,NaN,NaN,0,3.768886461,1.395683527,-24.40638632,0,0.3586924203,26.72347665,-80.49539035
0.03718817196,0.05795559267,NaN,NaN,0,6.155081784,1.492940983,-22.74091912,0,-3.734125896,25.07356775,-80.87411564
0.03718817196,0.06181929885,NaN,NaN,0,10.19028494,1.579576515,-18.6833677,0,-9.256997523,20.59898061,-81.26731078
0.03718817196,0.06568300503,NaN,NaN,0,16.49884937,1.643495224,-10.33468263,0,-16.5747259,11.79155995,-81.58922347
0.03718817196,0.0695467112,NaN,NaN,0,22.70834543,1.664083169,3.918392697,0,-23.54442078,-2.304013249,-81.7241839
0.03718817196,0.07341041738,NaN,NaN,0,24.92859101,1.619239778,23.19032536,0,-27.08875665,-20.43116465,-81.57786761
0.03718817196,0.07727412356,NaN,NaN,0,21.83047111,1.496181833,45.40777465,0,-26.37207761,-41.5963834,-81.11145168
0.03718817196,0.08113782974,NaN,NaN,0,2.658068391,1.284531977,65.29550041,0,-10.92880461,-60.62276026,-80.15585333
0.03718817196,0.08500153591,NaN,NaN,0,-58.95502204,1.011515839,50.6649844,0,46.94439966,-48.98020384,-78.64101182
0.03718817196,0.08886524209,NaN,NaN,0,-104.8434031,0.8974920357,-26.18694483,9.293253248,98.24499295,14.70808163,-78.87252338
0.03718817196,0.09272894827,NaN,NaN,0,-63.38041272,1.162760849,-112.3027521,0,69.39330853,106.2314882,-81.40719781
0.03718817196,0.09659265445,NaN,NaN,0,83.6139082,1.736120908,-104.9445135,0,-81.80203817,130.0048219,-83.50309385
0.03718817196,0.1004563606,NaN,NaN,0,198.498656,2.065406671,31.95927213,0,-227.0123001,14.20675939,-84.9800088
0.03718817196,0.1043200668,NaN,NaN,0,223.9621814,1.658626241,280.4142916,0,-302.5977529,-229.1949648,-87.0184306
0.03718817196,0.108183773,-0.1230947985,-0.08850380874,1,296.0987311,0.1516088836,341.943126,0,-409.0999597,-278.7086234,-144.2842796
0.03718817196,0.1120474792,-0.350330566,0.7416350094,1,287.813268,0.8202158207,21.04163336,29.23512731,-275.5331381,27.24710879,115.2849253
0.03718817196,0.1159111853,NaN,NaN,0,148.627187,0.1355520381,-113.9355588,30.78276594,-43.92949984,152.3925878,-123.9226639
0.03718817196,0.1197748915,NaN,NaN,0,61.70911971,0.2924433774,-7.779836152,21.74807575,-12.81273652,47.24726296,-79.32122154
0.03718817196,0.1236385977,NaN,NaN,0,34.80542242,0.3442576908,10.82034635,0,-4.22196931,30.34035512,-70.78970737
0.04105187814,0.01545482471,NaN,NaN,0,-8.489434362,0.7025654091,-5.622235158,0,9.951201458,1.976145093,-80.20676983
0.04105187814,0.01931853089,NaN,NaN,0,-7.978211691,0.7175108478,-7.547172212,0,10.23132199,3.836632095,-80.18393325
0.04105187814,0.02318223707,NaN,NaN,0,-6.870015631,0.7473896802,-11.27473672,0,10.75920873,7.603439815,-80.1226584
0.04105187814,0.02704594325,NaN,NaN,0,-5.505624875,0.791948137,-14.69073189,0,11.03274525,11.39046468,-80.01235842
0.04105187814,0.03090964942,NaN,NaN,0,-3.986388468,0.8503376053,-17.58707759,0,10.8966343,15.08480093,-79.86980886
0.04105187814,0.0347733556,NaN,NaN,0,-2.529176106,0.9209107196,-19.92823692,0,10.36963654,18.45077109,-79.73854559
0.04105187814,0.03863706178,NaN,NaN,0,-1.355152997,1.001646265,-21.81208605,0,9.644044742,21.42844135,-79.65588754
0.04105187814,0.04250076796,NaN,NaN,0,-0.5095885786,1.091013665,-23.42006222,0,8.767221894,24.20917791,-79.646541
0.04105187814,0.04636447414,NaN,NaN,0,0.3165956106,1.188410724,-24.87654191,0,7.356220278,26.93974658,-79.73577591
0.04105187814,0.05022818031,NaN,NaN,0,1.539632219,1.293302695,-26.15581261,0,4.887656258,29.48396109,-79.94857881
0.04105187814,0.05409188649,NaN,NaN,0,3.867795282,1.404439555,-26.92507432,0,0.5877761298,31.2690198,-80.30164147
0.04105187814,0.05795559267,NaN,NaN,0,7.599090192,1.517864819,-27.04208217,0,-5.488350272,31.39933014,-80.79007212
0.04105187814,0.06181929885,NaN,NaN,0,14.14611718,1.628663097,-25.97662161,0,-13.88996768,29.20989408,-81.35708591
