PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 460, filenames: A: 72_12_75_210 460.jpg & B: 72_12_75_210 461.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.832131561,0.5289125002,-1.914810843,0,1.914810843,1.832131561,-71.70256004
0.03332446578,0.01931853089,NaN,NaN,0,-1.707850841,0.5358394009,-2.775478493,0,1.812459763,2.731619213,-71.92934158
0.03332446578,0.02318223707,NaN,NaN,0,-1.484200363,0.5492774724,-4.380647771,0,1.589368081,4.423389459,-72.359362
0.03332446578,0.02704594325,NaN,NaN,0,-1.220281691,0.5683947003,-5.693653158,0,1.217800459,5.866209369,-72.95407504
0.03332446578,0.03090964942,NaN,NaN,0,-0.9696215458,0.5919931646,-6.659840917,0,0.7270767503,6.967411833,-73.67035998
0.03332446578,0.0347733556,NaN,NaN,0,-0.7884030398,0.6186742694,-7.295861713,0,0.2024262319,7.675154821,-74.46659761
0.03332446578,0.03863706178,NaN,NaN,0,-0.7086224707,0.6471294651,-7.693711785,0,-0.2269282476,8.013566497,-75.30289213
0.03332446578,0.04250076796,NaN,NaN,0,-0.7252544621,0.6764658238,-7.992948121,0,-0.4261214425,8.104743782,-76.13836378
0.03332446578,0.04636447414,NaN,NaN,0,-0.822483983,0.7064480452,-8.343943298,0,-0.2960773248,8.166518444,-76.93191612
0.03332446578,0.05022818031,NaN,NaN,0,-1.013031957,0.7376214396,-8.898125342,0,0.1929743149,8.478542865,-77.6515974
0.03332446578,0.05409188649,NaN,NaN,0,-1.204700861,0.7713475532,-9.749820583,0,0.8425953232,9.253498852,-78.28891547
0.03332446578,0.05795559267,NaN,NaN,0,-1.028893885,0.809226887,-10.7429845,0,1.109781186,10.35332056,-78.86020275
0.03332446578,0.06181929885,NaN,NaN,0,0.004085096585,0.8513790421,-11.24853315,0,0.3506938415,11.09041382,-79.38180074
0.03332446578,0.06568300503,NaN,NaN,0,2.692840035,0.8943080496,-9.874180364,0,-2.374189386,10.10455627,-79.84244396
0.03332446578,0.0695467112,NaN,NaN,0,7.038481073,0.9275673957,-4.698250776,0,-7.279806634,5.587827293,-80.18567487
