PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 398, filenames: A: 72_12_75_210 398.jpg & B: 72_12_75_210 399.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.559827476,0.8909664078,-3.490166823,0,3.490166823,3.559827476,-74.97465028
0.03332446578,0.01931853089,NaN,NaN,0,-3.520825086,0.9040928489,-5.254143068,0,3.440083264,5.276305406,-75.2066492
0.03332446578,0.02318223707,NaN,NaN,0,-3.424297111,0.9302443348,-8.721167987,0,3.353693204,8.678729819,-75.64288766
0.03332446578,0.02704594325,NaN,NaN,0,-3.249396733,0.9691796144,-12.06335851,0,3.245259799,11.97286272,-76.23708913
0.03332446578,0.03090964942,NaN,NaN,0,-2.999923847,1.020469097,-15.220637,0,3.095932877,15.11084086,-76.93682113
0.03332446578,0.0347733556,NaN,NaN,0,-2.665409836,1.083444599,-18.13055676,0,2.872654501,18.01788163,-77.6925967
0.03332446578,0.03863706178,NaN,NaN,0,-2.200326267,1.157112323,-20.69659487,0,2.521349218,20.58171343,-78.4615179
0.03332446578,0.04250076796,NaN,NaN,0,-1.525746142,1.23996438,-22.74535631,0,1.958845258,22.63608543,-79.20764014
0.03332446578,0.04636447414,NaN,NaN,0,-0.5564267983,1.329664454,-23.99796183,0,1.07291821,23.94044812,-79.90231677
0.03332446578,0.05022818031,NaN,NaN,0,0.7647943519,1.422658222,-24.07226353,0,-0.2661001569,24.16537167,-80.5256028
0.03332446578,0.05409188649,NaN,NaN,0,2.441524753,1.513804361,-22.52831988,0,-2.169422026,22.88839467,-81.0673767
0.03332446578,0.05795559267,NaN,NaN,0,4.465061908,1.596157427,-18.93904897,0,-4.698642167,19.59034015,-81.52527682
0.03332446578,0.06181929885,NaN,NaN,0,6.965265352,1.660898463,-12.86850839,0,-7.91074801,13.64102201,-81.89555199
