PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 128, filenames: A: 72_12_75_210 128.jpg & B: 72_12_75_210 129.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.186854807,0.740200208,-3.474631776,0,3.474631776,2.186854807,-82.24320857
0.03332446578,0.01931853089,NaN,NaN,0,-1.822368176,0.7513737168,-4.753436483,0,3.661797034,3.650132705,-82.16780321
0.03332446578,0.02318223707,NaN,NaN,0,-1.182928952,0.7733358322,-7.25022226,0,3.964539059,6.469163539,-82.04615295
0.03332446578,0.02704594325,NaN,NaN,0,-0.658682075,0.8053587455,-9.515320795,0,4.027929534,9.121104814,-81.92423745
0.03332446578,0.03090964942,NaN,NaN,0,-0.2886105906,0.8464552071,-11.53766572,0,3.864490723,11.51861635,-81.847909
0.03332446578,0.0347733556,NaN,NaN,0,-0.08175869503,0.8954997107,-13.32528548,0,3.524474359,13.61066378,-81.84972506
0.03332446578,0.03863706178,NaN,NaN,0,-0.01631246838,0.9513636813,-14.89590966,0,3.070910108,15.38676741,-81.9436904
0.03332446578,0.04250076796,NaN,NaN,0,-0.03356424876,1.013006353,-16.26065504,0,2.545482249,16.85515657,-82.12713617
0.03332446578,0.04636447414,NaN,NaN,0,-0.006519948031,1.079442931,-17.37322539,0,1.912092129,17.9914155,-82.38542646
0.03332446578,0.05022818031,NaN,NaN,0,0.3210743949,1.149422293,-18.00926497,0,0.9623702721,18.6353299,-82.69655061
0.03332446578,0.05409188649,NaN,NaN,0,1.255858139,1.220514002,-17.67865923,0,-0.6203548576,18.34847708,-83.03542445
0.03332446578,0.05795559267,NaN,NaN,0,2.886126785,1.287893768,-15.76144261,0,-2.917658422,16.4256946,-83.37545333
0.03332446578,0.06181929885,NaN,NaN,0,5.139075754,1.344029204,-11.69520404,0,-5.732306171,12.15434961,-83.68343273
0.03332446578,0.06568300503,NaN,NaN,0,8.010582429,1.379222183,-4.931027717,0,-8.885314919,5.034886291,-83.91165206
0.03332446578,0.0695467112,NaN,NaN,0,11.1804804,1.381949841,5.077358979,0,-12.11869098,-5.054261376,-83.99834939
0.03332446578,0.07341041738,NaN,NaN,0,12.36662638,1.339913019,17.55280617,0,-13.50954585,-17.16648599,-83.8882477
0.03332446578,0.07727412356,NaN,NaN,0,8.049930074,1.248115431,28.64801278,0,-9.754280611,-27.91147083,-83.55608231
0.03332446578,0.08113782974,NaN,NaN,0,-4.545473915,1.122049344,31.392261,0,2.140013923,-30.72658404,-83.03450088
0.03332446578,0.08500153591,NaN,NaN,0,-28.00609931,1.008735047,15.96775132,0,25.34926021,-16.13067004,-82.55061562
0.03332446578,0.08886524209,NaN,NaN,0,-38.53895097,0.9977127211,-17.2672556,0,37.04516791,15.10406224,-82.75594994
0.03332446578,0.09272894827,NaN,NaN,0,-12.47319037,1.13221695,-42.37683192,0,12.99027974,40.51828042,-83.66088733
0.03332446578,0.09659265445,NaN,NaN,0,34.70262914,1.316250909,-31.81538186,0,-32.46291886,30.22869154,-84.42791149
0.03332446578,0.1004563606,NaN,NaN,0,79.01657048,1.37154318,28.53033328,0,-79.19228431,-22.11279473,-84.40731728
0.03332446578,0.1043200668,NaN,NaN,0,94.22279077,1.121589085,124.3089994,0,-106.7894383,-105.9446706,-83.49182383
0.03332446578,0.108183773,NaN,NaN,0,-55.98818198,0.4829408251,162.9146528,0,18.16605118,-130.7680151,-79.84947356
0.03332446578,0.1120474792,NaN,NaN,0,-165.0002802,0.02784024812,18.8347858,0,143.4582003,-83.54152527,133.0565479
0.03332446578,0.1159111853,NaN,NaN,0,4.927044977,0.07985202612,-27.61832824,0,7.046295784,25.29422631,-88.65183808
0.03332446578,0.1197748915,NaN,NaN,0,19.04538847,0.1861027365,-16.6903266,0,-9.155530409,23.18139392,-81.57885901
0.03332446578,0.1236385977,NaN,NaN,0,16.20779274,0.2372936312,-9.563468336,0,-9.563468336,16.20779274,-80.27335176
0.03718817196,0.01545482471,NaN,NaN,0,-3.554320201,0.7290280205,-3.931355003,0,5.026570361,1.907452955,-82.32092522
0.03718817196,0.01931853089,NaN,NaN,0,-3.106573873,0.7405877953,-5.192210037,0,5.199361854,3.468368437,-82.21946675
0.03718817196,0.02318223707,NaN,NaN,0,-2.323563807,0.7632785603,-7.661024762,0,5.459717813,6.457137837,-82.05503688
0.03718817196,0.02704594325,NaN,NaN,0,-1.657996112,0.7962878674,-9.859547433,0,5.408248248,9.274061525,-81.88697332
0.03718817196,0.03090964942,NaN,NaN,0,-1.160326839,0.8385086034,-11.79483796,0,5.076004114,11.80163338,-81.77265866
0.03718817196,0.0347733556,NaN,NaN,0,-0.848875735,0.8886828465,-13.49567353,0,4.546544956,13.9732151,-81.7508619
0.03718817196,0.03863706178,NaN,NaN,0,-0.7081287053,0.9455930426,-15.00453295,0,3.917287959,15.7917374,-81.83615409
0.03718817196,0.04250076796,NaN,NaN,0,-0.6845573688,1.008229933,-16.38419348,0,3.260141549,17.31592338,-82.02370204
0.03718817196,0.04636447414,NaN,NaN,0,-0.6325025647,1.075928691,-17.69916208,0,2.55385644,18.63435412,-82.29623606
0.03718817196,0.05022818031,NaN,NaN,0,-0.1363908069,1.14834801,-18.81042454,0,1.445649346,19.73158287,-82.62883704
0.03718817196,0.05409188649,NaN,NaN,0,1.38194232,1.224269021,-19.11014534,0,-0.7273455061,20.13953151,-82.99588115
0.03718817196,0.05795559267,NaN,NaN,0,3.99939889,1.299179008,-17.79428671,0,-4.136266666,18.89043496,-83.37628174
0.03718817196,0.06181929885,NaN,NaN,0,7.477593207,1.365001955,-14.31590053,0,-8.351020329,15.07970918,-83.7434169
0.03718817196,0.06568300503,NaN,NaN,0,12.03085512,1.411703517,-8.080641943,0,-13.1236116,8.099166792,-84.04406053
0.03718817196,0.0695467112,NaN,NaN,0,18.03245694,1.426725991,2.727068774,0,-18.82943672,-2.914414141,-84.18556257
0.03718817196,0.07341041738,NaN,NaN,0,21.67627112,1.389704857,19.02637659,0,-22.46246842,-18.44039592,-84.07708203
0.03718817196,0.07727412356,NaN,NaN,0,16.67525618,1.282455274,37.07783498,0,-18.23992833,-35.76247866,-83.66537413
0.03718817196,0.08113782974,NaN,NaN,0,-0.8966677544,1.109388883,49.53800546,0,-1.958522577,-48.16062469,-82.88768239
0.03718817196,0.08500153591,NaN,NaN,0,-48.16243485,0.9065834519,33.44459914,0,44.09116059,-33.10313774,-81.72573099
0.03718817196,0.08886524209,NaN,NaN,0,-75.94624093,0.8524532505,-25.35725542,0,73.60464147,20.96000713,-81.79700759
0.03718817196,0.09272894827,NaN,NaN,0,-29.32202447,1.082931204,-78.52069135,0,30.12736536,75.74925443,-83.56232508
0.03718817196,0.09659265445,NaN,NaN,0,53.95946648,1.445178875,-80.06322758,0,-47.58171118,73.81700826,-85.04837114
0.03718817196,0.1004563606,NaN,NaN,0,135.6165221,1.677023564,-4.312592704,17.96905068,-125.8167264,11.96761982,-85.00341782
0.03718817196,0.1043200668,NaN,NaN,0,230.400582,1.511459271,186.5319739,0,-230.1026799,-159.90324,-83.82413351
0.03718817196,0.108183773,0.1472135827,-0.3321268231,1,255.129578,0.3632906076,285.3899472,0,-334.4872429,-263.0280754,-66.09491971
0.03718817196,0.1120474792,-0.1440110041,0.6162387877,1,178.0405488,0.6328423285,54.6085086,0,-216.8179986,-11.7503113,103.1535917
0.03718817196,0.1159111853,NaN,NaN,0,91.20144896,0.07578083766,-98.97233649,0,-43.62920481,122.2699177,-91.97456286
0.03718817196,0.1197748915,NaN,NaN,0,36.52518165,0.2418723129,-19.8747097,7.544969144,-22.15111042,33.94226676,-80.53032757
0.03718817196,0.1236385977,NaN,NaN,0,22.1198221,0.2885639864,-6.649244062,0,-15.32224061,16.69235921,-79.43143731
0.04105187814,0.01545482471,NaN,NaN,0,-6.359047401,0.7063016957,-4.957686157,0,8.246945266,1.253710097,-82.50875566
0.04105187814,0.01931853089,NaN,NaN,0,-5.72902207,0.7186772057,-6.158551834,0,8.388466051,3.042626297,-82.34519535
0.04105187814,0.02318223707,NaN,NaN,0,-4.633623294,0.7429093042,-8.537383998,0,8.553589092,6.421693168,-82.08050763
0.04105187814,0.02704594325,NaN,NaN,0,-3.661064627,0.7780114464,-10.56556021,0,8.240994433,9.617816067,-81.8067221
0.04105187814,0.03090964942,NaN,NaN,0,-2.884100248,0.8226142639,-12.29122751,0,7.523007856,12.43587823,-81.60811846
0.04105187814,0.0347733556,NaN,NaN,0,-2.346846964,0.8751385868,-13.78669315,0,6.569971656,14.76017039,-81.53665494
0.04105187814,0.03863706178,NaN,NaN,0,-2.054574893,0.9341113506,-15.11964069,0,5.563360869,16.61375815,-81.60534638
0.04105187814,0.04250076796,NaN,NaN,0,-2.008795581,0.9984179608,-16.42379845,0,4.66870117,18.13107081,-81.80269012
0.04105187814,0.04636447414,NaN,NaN,0,-2.182195154,1.067731856,-18.07425739,0,4.077195756,19.65304227,-82.10570142
0.04105187814,0.05022818031,NaN,NaN,0,-1.776401347,1.143819903,-20.26660954,0,3.154040147,21.67363216,-82.48079243
0.04105187814,0.05409188649,NaN,NaN,0,0.8779563074,1.229089364,-21.98975642,0,-0.06746309547,23.7550856,-82.89745336
0.04105187814,0.05795559267,NaN,NaN,0,5.702879549,1.319606431,-21.82359536,0,-5.999988709,24.08286756,-83.35024317
0.04105187814,0.06181929885,NaN,NaN,0,11.45888854,1.405144856,-19.57868305,0,-13.12974237,21.28967176,-83.83819279
0.04105187814,0.06568300503,NaN,NaN,0,18.82676225,1.475906551,-15.77674365,0,-20.65264875,15.22245048,-84.30906019
0.04105187814,0.0695467112,NaN,NaN,0,33.06701397,1.523597025,-5.109044126,0,-33.43776873,3.743608338,-84.58543094
0.04105187814,0.07341041738,NaN,NaN,0,46.09978804,1.509807652,18.84437646,0,-45.74000582,-17.82162484,-84.49186805
0.04105187814,0.07727412356,NaN,NaN,0,42.32254397,1.382772347,51.2830806,0,-43.2354944,-48.35328773,-83.97417358
0.04105187814,0.08113782974,NaN,NaN,0,30.77460961,1.126777301,96.40374594,0,-34.15396453,-92.88387905,-82.79118773
0.04105187814,0.08500153591,NaN,NaN,0,-101.1395713,0.657194082,93.58916552,0,92.70810313,-89.12199306,-78.40401583
0.04105187814,0.08886524209,NaN,NaN,0,-206.6575831,0.4260590336,-39.6264722,6.298917006,202.0509017,25.54905125,-75.20238016
0.04105187814,0.09272894827,NaN,NaN,0,-89.1940006,0.9028640523,-166.7500884,0,87.86211893,167.237084,-82.72679555
0.04105187814,0.09659265445,0.1036718612,-1.702356661,1,237.2762748,1.705510497,-177.9062734,0,-224.6101005,205.0204383,-86.51504683
0.04105187814,0.1004563606,0.1632416105,-2.375115692,1,275.107626,2.380718877,-127.1738314,9.752505705,-242.4083866,181.1451248,-86.06824644
0.04105187814,0.1043200668,0.2300121145,-2.893610517,1,373.7218821,2.902737913,0.8978495523,14.22663012,-371.5816849,98.82775205,-85.45513433
0.04105187814,0.108183773,0.1715107037,-2.753488061,1,577.0774686,2.758824464,208.1020278,0,-598.670136,-151.2253544,-86.43573539
0.04105187814,0.1120474792,0.1465843921,-1.50527509,1,578.4835007,1.512395477,295.7848114,0,-599.0898713,-261.3776668,-84.43804721
0.04105187814,0.1159111853,NaN,NaN,0,35.01505074,0.6077632798,160.3481612,0,-51.83235021,-122.9215396,-81.30353152
0.04105187814,0.1197748915,NaN,NaN,0,22.48369217,0.4188315145,38.60043438,0,-25.8483002,-18.91643615,-78.76432232
0.04105187814,0.1236385977,NaN,NaN,0,19.67985304,0.3866814955,14.71841191,0,-21.08441248,-1.978785737,-78.22738991
0.04491558432,0.01545482471,NaN,NaN,0,-9.235624058,0.6712214016,-6.393958822,0,11.88397526,0.4218582283,-82.88788865
0.04491558432,0.01931853089,NaN,NaN,0,-8.344869246,0.684929366,-7.499776209,0,12.02594246,2.579582547,-82.59957059
0.04491558432,0.02318223707,NaN,NaN,0,-6.82084267,0.7116870128,-9.764399187,0,12.12517807,6.569192472,-82.13983762
0.04491558432,0.02704594325,NaN,NaN,0,-5.468538857,0.7502507474,-11.57408189,0,11.47913254,10.33963135,-81.66819995
0.04491558432,0.03090964942,NaN,NaN,0,-4.36816256,0.7988173127,-13.01781873,0,10.20506122,13.56389306,-81.32026255
0.04491558432,0.0347733556,NaN,NaN,0,-3.599836981,0.855170892,-14.24023086,0,8.646972943,16.0178301,-81.17027663
0.04491558432,0.03863706178,NaN,NaN,0,-3.154528322,0.9173309801,-15.26353822,0,7.097482691,17.77205399,-81.21816998
0.04491558432,0.04250076796,NaN,NaN,0,-3.113854907,0.9836469702,-16.11710225,0,5.774106507,18.94155945,-81.43464607
0.04491558432,0.04636447414,NaN,NaN,0,-4.311081124,1.052821191,-17.90745949,0,5.932185267,20.17311197,-81.79082748
0.04491558432,0.05022818031,NaN,NaN,0,-5.664975735,1.130180285,-22.1919998,0,7.16077858,23.55481792,-82.23160857
0.04491558432,0.05409188649,NaN,NaN,0,-1.796595292,1.228742583,-26.75867544,0,3.303441687,29.12431117,-82.70097627
0.04491558432,0.05795559267,NaN,NaN,0,6.475274457,1.34510497,-27.93165525,0,-6.66648271,32.39627793,-83.22910233
0.04491558432,0.06181929885,NaN,NaN,0,13.82831917,1.46016469,-26.39849266,0,-17.51531167,30.7736598,-83.89182678
0.04491558432,0.06568300503,NaN,NaN,0,18.75029135,1.563297887,-30.33860549,0,-22.91947232,27.75735503,-84.70224047
0.04491558432,0.0695467112,NaN,NaN,0,49.30904864,1.68211535,-26.23087809,0,-48.52898362,20.48802185,-85.25106951
0.04491558432,0.07341041738,NaN,NaN,0,87.33332309,1.743366757,10.17709278,7.943412046,-83.82429172,-8.236424043,-85.1513634
0.04491558432,0.07727412356,NaN,NaN,0,75.74052205,1.612454342,52.80636501,0,-74.80807894,-46.94516835,-84.56165974
