PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 662, filenames: A: 72_12_75_210 662.jpg & B: 72_12_75_210 663.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.059504971,0.6521854283,-2.18087294,0,2.18087294,2.059504971,-73.38268927
0.03332446578,0.01931853089,NaN,NaN,0,-1.989429529,0.6601055451,-3.155370044,0,2.118896963,3.139171113,-73.5665273
0.03332446578,0.02318223707,NaN,NaN,0,-1.900897045,0.675664066,-5.055130883,0,1.955214692,5.221629387,-73.93183388
0.03332446578,0.02704594325,NaN,NaN,0,-1.857618476,0.6983363885,-6.791136675,0,1.642408686,7.163693045,-74.47167416
0.03332446578,0.03090964942,NaN,NaN,0,-1.859290487,0.727414828,-8.346129294,0,1.189350026,8.883034263,-75.17031888
0.03332446578,0.0347733556,NaN,NaN,0,-1.8686669,0.7620528189,-9.689528826,0,0.6207153188,10.3086461,-75.99928474
0.03332446578,0.03863706178,NaN,NaN,0,-1.823902421,0.8012468495,-10.74803245,0,-0.05038717105,11.3815912,-76.91806287
0.03332446578,0.04250076796,NaN,NaN,0,-1.654978022,0.8437183649,-11.39038468,0,-0.8541131309,12.02642905,-77.88154205
0.03332446578,0.04636447414,NaN,NaN,0,-1.291115348,0.8876846147,-11.42217427,0,-1.876180517,12.10253932,-78.84971452
0.03332446578,0.05022818031,NaN,NaN,0,-0.6598828468,0.9305344571,-10.58258835,0,-3.236854729,11.36110672,-79.7935038
0.03332446578,0.05409188649,NaN,NaN,0,0.3348401758,0.968458271,-8.548497715,0,-5.05298699,9.412797825,-80.6939561
0.03332446578,0.05795559267,NaN,NaN,0,1.710578322,0.9960623264,-5.001258244,0,-7.252530677,5.784569214,-81.53312893
0.03332446578,0.06181929885,NaN,NaN,0,3.233392203,1.006506416,0.1527765745,0,-9.330852036,0.1749274132,-82.28064451
0.03332446578,0.06568300503,NaN,NaN,0,4.511835114,0.9929519924,6.62120087,0,-10.50912271,-7.149249324,-82.8785643
0.03332446578,0.0695467112,NaN,NaN,0,4.74895626,0.9508026808,13.66442772,0,-9.855154989,-14.91855701,-83.23372101
0.03332446578,0.07341041738,NaN,NaN,0,3.612038127,0.8809415058,20.19881701,0,-7.555567608,-21.27002622,-83.26136041
0.03332446578,0.07727412356,NaN,NaN,0,1.208701612,0.7899089206,25.42461904,0,-4.970197659,-24.71747669,-82.96193733
0.03332446578,0.08113782974,NaN,NaN,0,-4.375093245,0.6868903487,27.33131489,0,-1.239431599,-24.33239964,-82.56901618
0.03332446578,0.08500153591,NaN,NaN,0,-15.27250519,0.5891488815,21.65095727,0,6.18990481,-17.71372145,-82.67709046
0.03332446578,0.08886524209,NaN,NaN,0,-27.83001476,0.5317508095,2.223736449,0,17.53143456,-3.729012609,-84.19918469
0.03332446578,0.09272894827,NaN,NaN,0,-40.84986956,0.562452855,-34.05338934,0,37.42468926,21.81186568,-86.40140538
0.03332446578,0.09659265445,NaN,NaN,0,-54.78352153,0.7459755649,-91.47388769,0,70.20467453,66.02274476,-86.88700579
0.03332446578,0.1004563606,NaN,NaN,0,-46.07588253,1.173706264,-168.3192175,0,96.82199092,123.1204497,-85.36298643
0.03332446578,0.1043200668,NaN,NaN,0,5.004274772,1.885810488,-205.8794284,0,75.22193016,192.1180032,-82.79314838
0.03332446578,0.108183773,NaN,NaN,0,370.3818743,2.737710509,84.1996553,0,-393.1458185,135.5420682,-81.49583453
0.03332446578,0.1120474792,NaN,NaN,0,-62.56303871,2.07461463,99.05421863,0,-15.64482306,-207.908107,-85.89181465
0.03332446578,0.1159111853,NaN,NaN,0,-68.61385265,1.525058309,98.96000584,0,56.37685998,-122.0478557,-86.13928478
0.03332446578,0.1197748915,NaN,NaN,0,-45.29918833,1.219592648,54.93372874,0,46.08307788,-57.88764334,-85.2333664
0.03332446578,0.1236385977,NaN,NaN,0,-32.43469607,1.090823276,34.69554291,0,34.69554291,-32.43469607,-84.43868186
0.03718817196,0.01545482471,NaN,NaN,0,-3.100027785,0.6442721907,-2.303532901,0,3.326564791,2.068896429,-73.1943333
0.03718817196,0.01931853089,NaN,NaN,0,-2.974585367,0.6524879919,-3.274868419,0,3.247986037,3.211805825,-73.37199984
0.03718817196,0.02318223707,NaN,NaN,0,-2.793703609,0.6685988819,-5.171421197,0,3.042398907,5.409488738,-73.72865445
0.03718817196,0.02704594325,NaN,NaN,0,-2.663849169,0.6920188681,-6.889438071,0,2.633842611,7.469127261,-74.2643865
0.03718817196,0.03090964942,NaN,NaN,0,-2.586778301,0.7219913136,-8.444030214,0,2.040118291,9.290455816,-74.97112385
0.03718817196,0.0347733556,NaN,NaN,0,-2.506001177,0.7576794919,-9.836588118,0,1.306376487,10.79914944,-75.82354324
0.03718817196,0.03863706178,NaN,NaN,0,-2.327245307,0.7981890543,-11.00878313,0,0.4614192637,11.96509919,-76.77681888
0.03718817196,0.04250076796,NaN,NaN,0,-1.946812594,0.8424650259,-11.83147746,0,-0.5388754071,12.76462648,-77.77774821
0.03718817196,0.04636447414,NaN,NaN,0,-1.260724721,0.8890483603,-12.11000035,0,-1.835334146,13.10363162,-78.78069384
0.03718817196,0.05022818031,NaN,NaN,0,-0.1743932548,0.9357007001,-11.58555636,0,-3.630376793,12.7595197,-79.75688392
0.03718817196,0.05409188649,NaN,NaN,0,1.491888481,0.9789997764,-9.887264245,0,-6.207638993,11.26709985,-80.69602847
0.03718817196,0.05795559267,NaN,NaN,0,3.81074319,1.013412371,-6.50588031,0,-9.620993605,7.868155685,-81.59264759
0.03718817196,0.06181929885,NaN,NaN,0,6.33271882,1.03064713,-1.17972327,0,-13.08585837,1.871351982,-82.42701496
0.03718817196,0.06568300503,NaN,NaN,0,8.590006293,1.021630352,5.946804101,0,-15.37821053,-6.803712589,-83.13709058
0.03718817196,0.0695467112,NaN,NaN,0,9.019108617,0.9785504991,14.0869832,0,-14.39688772,-16.42267758,-83.56922181
0.03718817196,0.07341041738,NaN,NaN,0,7.282307706,0.9021354727,21.63845983,0,-10.24520137,-24.04298938,-83.55266549
0.03718817196,0.07727412356,NaN,NaN,0,4.852421158,0.8019230957,29.04886613,0,-6.578854975,-28.24486329,-82.96956724
