PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 512, filenames: A: 72_12_75_210 512.jpg & B: 72_12_75_210 513.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.791905559,0.6969623761,-2.872189735,0,2.872189735,1.791905559,-74.47218733
0.03332446578,0.01931853089,NaN,NaN,0,-1.482536335,0.7062026543,-3.900695488,0,3.008667415,3.00900168,-74.5047495
0.03332446578,0.02318223707,NaN,NaN,0,-0.9479983542,0.7242650082,-5.899323643,0,3.203720697,5.331834926,-74.58813394
0.03332446578,0.02704594325,NaN,NaN,0,-0.5161159651,0.7503545015,-7.665665801,0,3.150968344,7.474894447,-74.74866788
0.03332446578,0.03090964942,NaN,NaN,0,-0.2151711888,0.7833865387,-9.179644501,0,2.867367797,9.335727395,-75.00737865
0.03332446578,0.0347733556,NaN,NaN,0,-0.05084321449,0.8221170916,-10.43796317,0,2.41754404,10.85287184,-75.37117142
0.03332446578,0.03863706178,NaN,NaN,0,-0.01064077543,0.8653029185,-11.45953819,0,1.891400756,12.01651121,-75.83162517
0.03332446578,0.04250076796,NaN,NaN,0,-0.05578239814,0.911854691,-12.27460176,0,1.364141551,12.86243039,-76.36883419
0.03332446578,0.04636447414,NaN,NaN,0,-0.1276472934,0.9608933117,-12.89502653,0,0.8653678191,13.44847515,-76.95695742
0.03332446578,0.05022818031,NaN,NaN,0,-0.219537177,1.011665557,-13.34412172,0,0.4398129617,13.82556258,-77.57056949
0.03332446578,0.05409188649,NaN,NaN,0,-0.4403470389,1.063598514,-13.79149896,0,0.2813079212,14.0686879,-78.1886277
0.03332446578,0.05795559267,NaN,NaN,0,-0.8504668195,1.116906851,-14.64227033,0,0.6975837508,14.35276929,-78.78997617
0.03332446578,0.06181929885,NaN,NaN,0,-0.7764060027,1.173369454,-16.08928407,0,1.423138855,14.77955327,-79.3366667
0.03332446578,0.06568300503,NaN,NaN,0,1.648604694,1.234559394,-16.9045132,0,0.7882824382,14.63393544,-79.75234565
0.03332446578,0.0695467112,NaN,NaN,0,7.519827291,1.294930943,-13.92813807,0,-2.95496011,11.94275573,-79.92493056
0.03332446578,0.07341041738,NaN,NaN,0,14.30509227,1.336060204,-4.519602924,0,-8.774726385,4.573987854,-79.77064928
0.03332446578,0.07727412356,NaN,NaN,0,14.86144242,1.333345299,8.690429496,0,-10.48814289,-6.430681707,-79.28499701
0.03332446578,0.08113782974,NaN,NaN,0,-0.8736863151,1.281850543,14.6691238,0,2.502014797,-11.4389295,-78.56354624
0.03332446578,0.08500153591,NaN,NaN,0,-31.67390607,1.235651638,-3.746397324,0,31.78012766,3.560416799,-78.12863882
0.03332446578,0.08886524209,NaN,NaN,0,-41.44259764,1.30961308,-48.34661995,0,48.08869163,35.45285568,-78.79085017
0.03332446578,0.09272894827,NaN,NaN,0,14.04625408,1.558337761,-71.40013541,0,7.740688669,54.01220216,-79.65379071
0.03332446578,0.09659265445,NaN,NaN,0,46.36810517,1.801327164,-56.41269518,0,-7.209801404,39.05790639,-79.16048299
0.03332446578,0.1004563606,NaN,NaN,0,111.7802516,1.950132222,-1.879590999,0,-54.76857892,-16.47235796,-77.22657189
0.03332446578,0.1043200668,NaN,NaN,0,116.8971483,1.801726537,82.73136177,0,-44.22638779,-95.69758845,-71.92416268
0.03332446578,0.108183773,NaN,NaN,0,-179.8060117,1.406043278,70.80163572,0,218.1616848,10.79476573,-59.57921086
0.03332446578,0.1120474792,NaN,NaN,0,135.3213913,1.641158603,-22.16211795,0,-121.0079539,-11.34981226,-64.47331739
